LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160194e-07,-0.0072067498
-2.159194e-07,-0.0072045956
-2.158194e-07,-0.0071823357
-2.157194e-07,-0.0071493049
-2.156194e-07,-0.0071177102
-2.155194e-07,-0.0071011949
-2.154194e-07,-0.0071047852
-2.153194e-07,-0.0071248909
-2.152194e-07,-0.007150741
-2.151194e-07,-0.0071701287
-2.150194e-07,-0.0071765912
-2.149194e-07,-0.0071708467
-2.148194e-07,-0.00716223
-2.147194e-07,-0.0071586397
-2.146194e-07,-0.0071651023
-2.145194e-07,-0.0071787454
-2.144194e-07,-0.0071909524
-2.143194e-07,-0.0071931066
-2.142194e-07,-0.0071801815
-2.141194e-07,-0.0071564855
-2.140194e-07,-0.0071299173
-2.139194e-07,-0.0071126838
-2.138194e-07,-0.0071098116
-2.137194e-07,-0.0071184283
-2.136194e-07,-0.0071306353
-2.135194e-07,-0.0071356618
-2.134194e-07,-0.007126327
-2.133194e-07,-0.007103349
-2.132194e-07,-0.0070760627
-2.131194e-07,-0.007055239
-2.130194e-07,-0.0070494945
-2.129194e-07,-0.0070609835
-2.128194e-07,-0.0070818072
-2.127194e-07,-0.0071011949
-2.126194e-07,-0.0071105296
-2.125194e-07,-0.0071055032
-2.124194e-07,-0.0070882698
-2.123194e-07,-0.0070667279
-2.122194e-07,-0.0070480584
-2.121194e-07,-0.0070372875
-2.120194e-07,-0.0070336972
-2.119194e-07,-0.007032261
-2.118194e-07,-0.0070293888
-2.117194e-07,-0.0070222082
-2.116194e-07,-0.0070107192
-2.115194e-07,-0.0069977941
-2.114194e-07,-0.0069855871
-2.113194e-07,-0.0069755342
-2.112194e-07,-0.0069676356
-2.111194e-07,-0.0069633272
-2.110194e-07,-0.0069626091
-2.109194e-07,-0.0069676356
-2.108194e-07,-0.0069798426
-2.107194e-07,-0.0069977941
-2.106194e-07,-0.0070164637
-2.105194e-07,-0.0070301068
-2.104194e-07,-0.007032261
-2.103194e-07,-0.0070207721
-2.102194e-07,-0.0070006664
-2.101194e-07,-0.0069805607
-2.100194e-07,-0.0069705078
-2.099194e-07,-0.0069748162
-2.098194e-07,-0.0069920496
-2.097194e-07,-0.0070128734
-2.096194e-07,-0.0070257985
-2.095194e-07,-0.0070207721
-2.094194e-07,-0.0069970761
-2.093194e-07,-0.0069618911
-2.092194e-07,-0.0069274242
-2.091194e-07,-0.0069058824
-2.090194e-07,-0.006902292
-2.089194e-07,-0.006913781
-2.088194e-07,-0.0069302964
-2.087194e-07,-0.0069403493
-2.086194e-07,-0.0069360409
-2.085194e-07,-0.0069188074
-2.084194e-07,-0.0068936753
-2.083194e-07,-0.0068714154
-2.082194e-07,-0.0068584903
-2.081194e-07,-0.0068549
-2.080194e-07,-0.0068577723
-2.079194e-07,-0.0068599265
-2.078194e-07,-0.0068563362
-2.077194e-07,-0.0068462833
-2.076194e-07,-0.0068347943
-2.075194e-07,-0.0068254596
-2.074194e-07,-0.0068218693
-2.073194e-07,-0.0068240234
-2.072194e-07,-0.0068261776
-2.071194e-07,-0.0068254596
-2.070194e-07,-0.0068197151
-2.069194e-07,-0.0068118164
-2.068194e-07,-0.0068082261
-2.067194e-07,-0.0068139706
-2.066194e-07,-0.006830486
-2.065194e-07,-0.0068549
-2.064194e-07,-0.006878596
-2.063194e-07,-0.0068943934
-2.062194e-07,-0.0068979837
-2.061194e-07,-0.0068908031
-2.060194e-07,-0.0068793141
-2.059194e-07,-0.0068714154
-2.058194e-07,-0.0068721335
-2.057194e-07,-0.0068807502
-2.056194e-07,-0.0068943934
-2.055194e-07,-0.0069058824
-2.054194e-07,-0.0069116268
-2.053194e-07,-0.0069116268
-2.052194e-07,-0.0069080365
-2.051194e-07,-0.0069058824
-2.050194e-07,-0.0069066004
-2.049194e-07,-0.0069094727
-2.048194e-07,-0.0069101907
-2.047194e-07,-0.0069058824
-2.046194e-07,-0.0068965476
-2.045194e-07,-0.0068857767
-2.044194e-07,-0.0068800322
-2.043194e-07,-0.0068829044
-2.042194e-07,-0.0068965476
-2.041194e-07,-0.0069152171
-2.040194e-07,-0.0069324506
-2.039194e-07,-0.0069403493
-2.038194e-07,-0.0069360409
-2.037194e-07,-0.0069216797
-2.036194e-07,-0.0069051643
-2.035194e-07,-0.0068943934
-2.034194e-07,-0.0068951114
-2.033194e-07,-0.0069058824
-2.032194e-07,-0.0069231158
-2.031194e-07,-0.0069403493
-2.030194e-07,-0.0069525563
-2.029194e-07,-0.0069597369
-2.028194e-07,-0.0069661994
-2.027194e-07,-0.0069748162
-2.026194e-07,-0.0069891774
-2.025194e-07,-0.0070064108
-2.024194e-07,-0.0070229262
-2.023194e-07,-0.007032261
-2.022194e-07,-0.007031543
-2.021194e-07,-0.0070222082
-2.020194e-07,-0.007008565
-2.019194e-07,-0.0069977941
-2.018194e-07,-0.0069934858
-2.017194e-07,-0.0069970761
-2.016194e-07,-0.007007847
-2.015194e-07,-0.0070207721
-2.014194e-07,-0.0070351333
-2.013194e-07,-0.0070487764
-2.012194e-07,-0.0070631376
-2.011194e-07,-0.0070782169
-2.010194e-07,-0.007091142
-2.009194e-07,-0.0070990407
-2.008194e-07,-0.0070990407
-2.007194e-07,-0.0070897059
-2.006194e-07,-0.0070753447
-2.005194e-07,-0.0070609835
-2.004194e-07,-0.0070538028
-2.003194e-07,-0.007055239
-2.002194e-07,-0.0070638557
-2.001194e-07,-0.0070731905
-2.000194e-07,-0.0070753447
-1.999194e-07,-0.0070667279
-1.998194e-07,-0.0070494945
-1.997194e-07,-0.0070308249
-1.996194e-07,-0.007020054
-1.995194e-07,-0.0070207721
-1.994194e-07,-0.0070329791
-1.993194e-07,-0.0070487764
-1.992194e-07,-0.0070588293
-1.991194e-07,-0.007055239
-1.990194e-07,-0.0070372875
-1.989194e-07,-0.0070121553
-1.988194e-07,-0.0069884593
-1.987194e-07,-0.0069748162
-1.986194e-07,-0.0069733801
-1.985194e-07,-0.0069791245
-1.984194e-07,-0.0069855871
-1.983194e-07,-0.0069863051
-1.982194e-07,-0.0069805607
-1.981194e-07,-0.0069740981
-1.980194e-07,-0.0069748162
-1.979194e-07,-0.0069863051
-1.978194e-07,-0.007007847
-1.977194e-07,-0.007031543
