LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:52,0                 
Time,Ampl
-2.16084e-07,-0.0067278033
-2.15984e-07,-0.0067220588
-2.15884e-07,-0.0067371381
-2.15784e-07,-0.0067672966
-2.15684e-07,-0.0068010455
-2.15584e-07,-0.0068254596
-2.15484e-07,-0.0068355124
-2.15384e-07,-0.0068326402
-2.15284e-07,-0.0068268957
-2.15184e-07,-0.0068254596
-2.15084e-07,-0.0068326402
-2.14984e-07,-0.0068434111
-2.14884e-07,-0.0068513097
-2.14784e-07,-0.0068484375
-2.14684e-07,-0.0068347943
-2.14584e-07,-0.0068175609
-2.14484e-07,-0.006807508
-2.14384e-07,-0.0068139706
-2.14284e-07,-0.0068376666
-2.14184e-07,-0.0068714154
-2.14084e-07,-0.006901574
-2.13984e-07,-0.0069173713
-2.13884e-07,-0.0069152171
-2.13784e-07,-0.0069008559
-2.13684e-07,-0.0068857767
-2.13584e-07,-0.0068829044
-2.13484e-07,-0.0068958295
-2.13384e-07,-0.0069188074
-2.13284e-07,-0.0069410673
-2.13184e-07,-0.0069518382
-2.13084e-07,-0.0069460937
-2.12984e-07,-0.0069281422
-2.12884e-07,-0.0069109088
-2.12784e-07,-0.0069058824
-2.12684e-07,-0.0069180894
-2.12584e-07,-0.0069439396
-2.12484e-07,-0.0069705078
-2.12384e-07,-0.0069863051
-2.12284e-07,-0.006984869
-2.12184e-07,-0.0069690717
-2.12084e-07,-0.0069496841
-2.11984e-07,-0.0069403493
-2.11884e-07,-0.0069468118
-2.11784e-07,-0.0069676356
-2.11684e-07,-0.0069920496
-2.11584e-07,-0.0070092831
-2.11484e-07,-0.0070114373
-2.11384e-07,-0.0070006664
-2.11284e-07,-0.006984869
-2.11184e-07,-0.0069748162
-2.11084e-07,-0.0069769704
-2.10984e-07,-0.0069913316
-2.10884e-07,-0.007008565
-2.10784e-07,-0.0070207721
-2.10684e-07,-0.0070207721
-2.10584e-07,-0.0070100011
-2.10484e-07,-0.0069956399
-2.10384e-07,-0.0069863051
-2.10284e-07,-0.0069870232
-2.10184e-07,-0.0069956399
-2.10084e-07,-0.0070056928
-2.09984e-07,-0.0070092831
-2.09884e-07,-0.0070028205
