LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:22,0                 
Time,Ampl
-2.160489e-07,-0.0060011259
-2.159489e-07,-0.0060097426
-2.158489e-07,-0.0060126149
-2.157489e-07,-0.0060068704
-2.156489e-07,-0.0059932273
-2.155489e-07,-0.0059752757
-2.154489e-07,-0.0059594784
-2.153489e-07,-0.0059515797
-2.152489e-07,-0.0059530159
-2.151489e-07,-0.0059637868
-2.150489e-07,-0.0059795841
-2.149489e-07,-0.0059975356
-2.148489e-07,-0.0060118968
-2.147489e-07,-0.0060212316
-2.146489e-07,-0.0060233858
-2.145489e-07,-0.0060190774
-2.144489e-07,-0.0060097426
-2.143489e-07,-0.0059982537
-2.142489e-07,-0.0059882008
-2.141489e-07,-0.0059838925
-2.140489e-07,-0.0059874828
-2.139489e-07,-0.0059982537
-2.138489e-07,-0.006014051
-2.137489e-07,-0.0060298483
-2.136489e-07,-0.0060413373
-2.135489e-07,-0.0060442096
-2.134489e-07,-0.0060399012
-2.133489e-07,-0.0060312845
-2.132489e-07,-0.0060241039
-2.131489e-07,-0.0060212316
-2.130489e-07,-0.0060248219
-2.129489e-07,-0.0060320025
-2.128489e-07,-0.0060399012
-2.127489e-07,-0.0060442096
-2.126489e-07,-0.0060427734
-2.125489e-07,-0.0060363109
-2.124489e-07,-0.0060284122
-2.123489e-07,-0.0060212316
-2.122489e-07,-0.0060162052
-2.121489e-07,-0.006014051
-2.120489e-07,-0.0060118968
-2.119489e-07,-0.0060097426
-2.118489e-07,-0.0060068704
-2.117489e-07,-0.0060047162
-2.116489e-07,-0.0060061523
-2.115489e-07,-0.0060097426
-2.114489e-07,-0.0060147691
-2.113489e-07,-0.0060169233
-2.112489e-07,-0.0060118968
-2.111489e-07,-0.0059982537
-2.110489e-07,-0.0059774299
-2.109489e-07,-0.005954452
-2.108489e-07,-0.0059365005
-2.107489e-07,-0.0059293199
-2.106489e-07,-0.0059343463
-2.105489e-07,-0.0059494256
-2.104489e-07,-0.0059680951
-2.103489e-07,-0.0059867647
-2.102489e-07,-0.0060011259
-2.101489e-07,-0.0060118968
-2.100489e-07,-0.0060219497
-2.099489e-07,-0.0060327206
-2.098489e-07,-0.0060456457
