LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:53,0                 
Time,Ampl
-2.160963e-07,-0.0071895163
-2.159963e-07,-0.0071966969
-2.158963e-07,-0.0071988511
-2.157963e-07,-0.0071931066
-2.156963e-07,-0.0071808996
-2.155963e-07,-0.0071672564
-2.154963e-07,-0.0071586397
-2.153963e-07,-0.0071586397
-2.152963e-07,-0.0071672564
-2.151963e-07,-0.0071808996
-2.150963e-07,-0.0071909524
-2.149963e-07,-0.0071931066
-2.148963e-07,-0.0071844899
-2.147963e-07,-0.0071686926
-2.146963e-07,-0.007150023
-2.145963e-07,-0.0071356618
-2.144963e-07,-0.007127045
-2.143963e-07,-0.0071234547
-2.142963e-07,-0.0071205825
-2.141963e-07,-0.0071126838
-2.140963e-07,-0.0070990407
-2.139963e-07,-0.0070818072
-2.138963e-07,-0.0070652918
-2.137963e-07,-0.007055239
-2.136963e-07,-0.0070538028
-2.135963e-07,-0.0070588293
-2.134963e-07,-0.0070645738
-2.133963e-07,-0.0070667279
-2.132963e-07,-0.0070609835
-2.131963e-07,-0.0070480584
-2.130963e-07,-0.0070329791
-2.129963e-07,-0.0070207721
-2.128963e-07,-0.0070143095
-2.127963e-07,-0.0070121553
-2.126963e-07,-0.0070121553
-2.125963e-07,-0.0070092831
-2.124963e-07,-0.0070006664
-2.123963e-07,-0.0069863051
-2.122963e-07,-0.0069719439
-2.121963e-07,-0.0069633272
-2.120963e-07,-0.0069640453
-2.119963e-07,-0.0069762523
-2.118963e-07,-0.0069970761
-2.117963e-07,-0.0070207721
-2.116963e-07,-0.0070430319
-2.115963e-07,-0.0070602654
-2.114963e-07,-0.0070717544
-2.113963e-07,-0.0070782169
-2.112963e-07,-0.0070818072
-2.111963e-07,-0.0070846795
-2.110963e-07,-0.0070868336
-2.109963e-07,-0.0070897059
-2.108963e-07,-0.0070947323
-2.107963e-07,-0.007103349
-2.106963e-07,-0.0071177102
-2.105963e-07,-0.0071356618
-2.104963e-07,-0.0071557675
-2.103963e-07,-0.007174437
-2.102963e-07,-0.0071873621
-2.101963e-07,-0.0071931066
-2.100963e-07,-0.0071938247
-2.099963e-07,-0.0071952608
-2.098963e-07,-0.0072017233
-2.097963e-07,-0.0072160846
-2.096963e-07,-0.0072376264
-2.095963e-07,-0.0072613224
-2.094963e-07,-0.0072792739
-2.093963e-07,-0.0072850184
-2.092963e-07,-0.0072785558
-2.091963e-07,-0.0072634766
-2.090963e-07,-0.0072476792
-2.089963e-07,-0.0072390625
-2.088963e-07,-0.0072412167
-2.087963e-07,-0.0072527057
-2.086963e-07,-0.0072656307
-2.085963e-07,-0.0072735294
-2.084963e-07,-0.007269221
-2.083963e-07,-0.0072512695
-2.082963e-07,-0.0072232652
-2.081963e-07,-0.0071931066
-2.080963e-07,-0.0071665384
-2.079963e-07,-0.0071464327
-2.078963e-07,-0.0071335076
-2.077963e-07,-0.0071241728
-2.076963e-07,-0.0071141199
-2.075963e-07,-0.0071004768
-2.074963e-07,-0.0070846795
-2.073963e-07,-0.0070667279
-2.072963e-07,-0.0070494945
-2.071963e-07,-0.0070329791
-2.070963e-07,-0.0070164637
-2.069963e-07,-0.0069977941
-2.068963e-07,-0.0069762523
-2.067963e-07,-0.0069532744
-2.066963e-07,-0.0069324506
-2.065963e-07,-0.0069173713
-2.064963e-07,-0.0069109088
-2.063963e-07,-0.006913063
-2.062963e-07,-0.0069209616
-2.061963e-07,-0.0069288603
-2.060963e-07,-0.0069331687
-2.059963e-07,-0.0069310145
-2.058963e-07,-0.0069245519
-2.057963e-07,-0.0069173713
-2.056963e-07,-0.006913781
-2.055963e-07,-0.0069159352
-2.054963e-07,-0.0069259881
-2.053963e-07,-0.0069403493
-2.052963e-07,-0.0069561466
-2.051963e-07,-0.0069690717
-2.050963e-07,-0.0069791245
-2.049963e-07,-0.0069863051
-2.048963e-07,-0.0069927677
-2.047963e-07,-0.0070013844
-2.046963e-07,-0.0070150276
-2.045963e-07,-0.007032261
-2.044963e-07,-0.0070538028
-2.043963e-07,-0.0070767808
-2.042963e-07,-0.0071011949
-2.041963e-07,-0.0071241728
-2.040963e-07,-0.0071457146
-2.039963e-07,-0.0071643842
-2.038963e-07,-0.0071808996
-2.037963e-07,-0.0071931066
-2.036963e-07,-0.0072010053
-2.035963e-07,-0.0072053136
-2.034963e-07,-0.0072060317
-2.033963e-07,-0.0072045956
-2.032963e-07,-0.0072024414
-2.031963e-07,-0.0072010053
-2.030963e-07,-0.0072017233
-2.029963e-07,-0.0072045956
-2.028963e-07,-0.0072103401
-2.027963e-07,-0.0072182387
-2.026963e-07,-0.0072275735
-2.025963e-07,-0.0072390625
-2.024963e-07,-0.0072512695
-2.023963e-07,-0.0072634766
-2.022963e-07,-0.0072749655
-2.021963e-07,-0.0072850184
-2.020963e-07,-0.0072936351
-2.019963e-07,-0.0073008157
-2.018963e-07,-0.0073058421
-2.017963e-07,-0.0073079963
-2.016963e-07,-0.0073079963
-2.015963e-07,-0.0073058421
-2.014963e-07,-0.0073015338
-2.013963e-07,-0.0072965074
-2.012963e-07,-0.007292199
-2.011963e-07,-0.0072900448
-2.010963e-07,-0.0072914809
-2.009963e-07,-0.0072965074
-2.008963e-07,-0.007303688
-2.007963e-07,-0.0073108686
-2.006963e-07,-0.0073166131
-2.005963e-07,-0.0073194853
-2.004963e-07,-0.0073180492
-2.003963e-07,-0.0073137408
-2.002963e-07,-0.0073058421
-2.001963e-07,-0.0072965074
-2.000963e-07,-0.0072857364
-1.999963e-07,-0.0072742475
-1.998963e-07,-0.0072620404
-1.997963e-07,-0.0072505515
-1.996963e-07,-0.0072404986
-1.995963e-07,-0.0072326
-1.994963e-07,-0.0072290097
-1.993963e-07,-0.0072275735
-1.992963e-07,-0.0072282916
-1.991963e-07,-0.0072297277
-1.990963e-07,-0.0072297277
-1.989963e-07,-0.0072275735
-1.988963e-07,-0.0072247013
-1.987963e-07,-0.007221111
-1.986963e-07,-0.0072182387
-1.985963e-07,-0.0072160846
-1.984963e-07,-0.0072146484
-1.983963e-07,-0.0072117762
-1.982963e-07,-0.007208904
-1.981963e-07,-0.0072045956
-1.980963e-07,-0.0072017233
-1.979963e-07,-0.0072024414
-1.978963e-07,-0.0072074678
-1.977963e-07,-0.0072160846
-1.976963e-07,-0.0072254193
-1.975963e-07,-0.0072318819
-1.974963e-07,-0.0072326
-1.973963e-07,-0.0072275735
-1.972963e-07,-0.0072196749
-1.971963e-07,-0.0072124943
-1.970963e-07,-0.0072110581
-1.969963e-07,-0.0072160846
-1.968963e-07,-0.0072268555
-1.967963e-07,-0.0072390625
-1.966963e-07,-0.0072476792
-1.965963e-07,-0.0072505515
-1.964963e-07,-0.0072469612
-1.963963e-07,-0.0072419347
-1.962963e-07,-0.0072376264
-1.961963e-07,-0.0072390625
-1.960963e-07,-0.007244807
-1.959963e-07,-0.0072519876
-1.958963e-07,-0.0072548598
-1.957963e-07,-0.0072505515
-1.956963e-07,-0.0072383444
-1.955963e-07,-0.007221111
-1.954963e-07,-0.0072038775
-1.953963e-07,-0.0071931066
-1.952963e-07,-0.0071902344
-1.951963e-07,-0.0071938247
-1.950963e-07,-0.0072002872
-1.949963e-07,-0.0072045956
-1.948963e-07,-0.0072045956
-1.947963e-07,-0.0072010053
-1.946963e-07,-0.0071959789
-1.945963e-07,-0.0071931066
-1.944963e-07,-0.0071938247
-1.943963e-07,-0.007198133
-1.942963e-07,-0.0072024414
-1.941963e-07,-0.0072045956
-1.940963e-07,-0.0072017233
-1.939963e-07,-0.0071945427
-1.938963e-07,-0.0071830538
-1.937963e-07,-0.0071701287
-1.936963e-07,-0.0071564855
-1.935963e-07,-0.0071435604
-1.934963e-07,-0.0071320715
-1.933963e-07,-0.0071241728
-1.932963e-07,-0.0071234547
-1.931963e-07,-0.0071327895
-1.930963e-07,-0.0071528952
-1.929963e-07,-0.0071816176
-1.928963e-07,-0.0072117762
-1.927963e-07,-0.0072347541
-1.926963e-07,-0.007244807
-1.925963e-07,-0.0072390625
-1.924963e-07,-0.0072232652
-1.923963e-07,-0.0072060317
-1.922963e-07,-0.007197415
-1.921963e-07,-0.0072045956
-1.920963e-07,-0.0072261374
-1.919963e-07,-0.0072555779
-1.918963e-07,-0.0072814281
-1.917963e-07,-0.0072965074
-1.916963e-07,-0.0072972254
-1.915963e-07,-0.0072878906
-1.914963e-07,-0.0072771197
-1.913963e-07,-0.0072735294
-1.912963e-07,-0.0072814281
-1.911963e-07,-0.0073000977
-1.910963e-07,-0.0073230756
-1.909963e-07,-0.0073424632
-1.908963e-07,-0.0073553883
-1.907963e-07,-0.0073625689
-1.906963e-07,-0.0073675954
-1.905963e-07,-0.0073769301
-1.904963e-07,-0.0073920094
-1.903963e-07,-0.0074099609
-1.902963e-07,-0.0074264763
-1.901963e-07,-0.007434375
-1.900963e-07,-0.0074322208
-1.899963e-07,-0.007422886
-1.898963e-07,-0.0074135512
-1.897963e-07,-0.0074113971
-1.896963e-07,-0.0074207318
-1.895963e-07,-0.0074394014
-1.894963e-07,-0.0074616613
-1.893963e-07,-0.0074803309
-1.892963e-07,-0.0074889476
-1.891963e-07,-0.0074867934
-1.890963e-07,-0.0074781767
-1.889963e-07,-0.0074688419
-1.888963e-07,-0.0074638155
-1.887963e-07,-0.0074645335
-1.886963e-07,-0.0074681239
-1.885963e-07,-0.0074688419
-1.884963e-07,-0.0074638155
-1.883963e-07,-0.0074516085
-1.882963e-07,-0.0074365292
-1.881963e-07,-0.007422886
-1.880963e-07,-0.0074142693
-1.879963e-07,-0.0074113971
-1.878963e-07,-0.0074121151
-1.877963e-07,-0.0074113971
-1.876963e-07,-0.0074063706
-1.875963e-07,-0.0073970358
-1.874963e-07,-0.0073862649
-1.873963e-07,-0.0073769301
-1.872963e-07,-0.0073726218
-1.871963e-07,-0.0073733398
-1.870963e-07,-0.007375494
-1.869963e-07,-0.0073769301
-1.868963e-07,-0.0073733398
-1.867963e-07,-0.0073647231
-1.866963e-07,-0.0073532341
-1.865963e-07,-0.0073424632
-1.864963e-07,-0.0073360007
-1.863963e-07,-0.0073352826
-1.862963e-07,-0.0073381549
-1.861963e-07,-0.0073424632
-1.860963e-07,-0.0073460535
-1.859963e-07,-0.0073467716
-1.858963e-07,-0.0073453355
-1.857963e-07,-0.0073424632
-1.856963e-07,-0.0073388729
-1.855963e-07,-0.0073338465
-1.854963e-07,-0.007327384
-1.853963e-07,-0.0073194853
-1.852963e-07,-0.0073115866
-1.851963e-07,-0.0073058421
-1.850963e-07,-0.007304406
-1.849963e-07,-0.0073079963
-1.848963e-07,-0.0073137408
-1.847963e-07,-0.0073187672
-1.846963e-07,-0.0073173311
-1.845963e-07,-0.0073079963
-1.844963e-07,-0.007292199
-1.843963e-07,-0.0072756836
-1.842963e-07,-0.0072641946
-1.841963e-07,-0.0072620404
-1.840963e-07,-0.0072706572
-1.839963e-07,-0.0072857364
-1.838963e-07,-0.0073000977
-1.837963e-07,-0.0073079963
-1.836963e-07,-0.0073058421
-1.835963e-07,-0.0072957893
-1.834963e-07,-0.0072828642
-1.833963e-07,-0.0072735294
-1.832963e-07,-0.0072720933
-1.831963e-07,-0.0072792739
-1.830963e-07,-0.007292917
-1.829963e-07,-0.0073079963
-1.828963e-07,-0.0073216395
-1.827963e-07,-0.0073331284
-1.826963e-07,-0.0073431813
-1.825963e-07,-0.0073539522
-1.824963e-07,-0.0073668773
-1.823963e-07,-0.0073798024
-1.822963e-07,-0.0073920094
-1.821963e-07,-0.0073999081
-1.820963e-07,-0.0074034984
-1.819963e-07,-0.0074042165
-1.818963e-07,-0.0074056526
-1.817963e-07,-0.0074113971
-1.816963e-07,-0.007422168
-1.815963e-07,-0.0074379653
-1.814963e-07,-0.0074544807
-1.813963e-07,-0.0074688419
-1.812963e-07,-0.0074796128
-1.811963e-07,-0.0074882295
-1.810963e-07,-0.0074954102
-1.809963e-07,-0.0075033088
-1.808963e-07,-0.0075112075
-1.807963e-07,-0.0075155159
-1.806963e-07,-0.0075140797
-1.805963e-07,-0.0075033088
-1.804963e-07,-0.0074846392
-1.803963e-07,-0.0074609432
-1.802963e-07,-0.0074386834
-1.801963e-07,-0.007422886
-1.800963e-07,-0.0074142693
-1.799963e-07,-0.0074113971
-1.798963e-07,-0.0074078068
-1.797963e-07,-0.0073999081
-1.796963e-07,-0.0073855469
-1.795963e-07,-0.0073654412
-1.794963e-07,-0.0073460535
-1.793963e-07,-0.0073309743
-1.792963e-07,-0.0073237937
-1.791963e-07,-0.0073223575
-1.790963e-07,-0.0073223575
-1.789963e-07,-0.0073194853
-1.788963e-07,-0.0073094324
-1.787963e-07,-0.007292199
-1.786963e-07,-0.0072706572
-1.785963e-07,-0.0072505515
-1.784963e-07,-0.0072347541
-1.783963e-07,-0.0072254193
-1.782963e-07,-0.0072196749
-1.781963e-07,-0.0072160846
-1.780963e-07,-0.0072124943
-1.779963e-07,-0.0072081859
-1.778963e-07,-0.0072053136
-1.777963e-07,-0.0072045956
-1.776963e-07,-0.0072074678
-1.775963e-07,-0.0072117762
-1.774963e-07,-0.0072160846
-1.773963e-07,-0.0072160846
-1.772963e-07,-0.0072124943
-1.771963e-07,-0.0072053136
-1.770963e-07,-0.007198133
-1.769963e-07,-0.0071931066
-1.768963e-07,-0.0071916705
-1.767963e-07,-0.0071923886
-1.766963e-07,-0.0071931066
-1.765963e-07,-0.0071931066
-1.764963e-07,-0.0071916705
-1.763963e-07,-0.0071916705
-1.762963e-07,-0.0071952608
-1.761963e-07,-0.0072045956
-1.760963e-07,-0.0072182387
-1.759963e-07,-0.007233318
-1.758963e-07,-0.007244807
-1.757963e-07,-0.0072505515
-1.756963e-07,-0.0072491153
-1.755963e-07,-0.0072440889
-1.754963e-07,-0.0072397806
-1.753963e-07,-0.0072390625
-1.752963e-07,-0.0072433709
-1.751963e-07,-0.0072505515
-1.750963e-07,-0.0072577321
-1.749963e-07,-0.0072620404
-1.748963e-07,-0.0072634766
-1.747963e-07,-0.0072627585
-1.746963e-07,-0.0072620404
-1.745963e-07,-0.0072620404
-1.744963e-07,-0.0072613224
-1.743963e-07,-0.007256296
-1.742963e-07,-0.007244807
-1.741963e-07,-0.0072275735
-1.740963e-07,-0.007208904
-1.739963e-07,-0.0071952608
-1.738963e-07,-0.0071938247
-1.737963e-07,-0.0072045956
-1.736963e-07,-0.0072232652
-1.735963e-07,-0.0072412167
-1.734963e-07,-0.0072483973
-1.733963e-07,-0.0072390625
-1.732963e-07,-0.0072168026
-1.731963e-07,-0.0071902344
-1.730963e-07,-0.0071715648
