LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160922e-07,-0.0060384651
-2.159922e-07,-0.0060542624
-2.158922e-07,-0.0060700597
-2.157922e-07,-0.0060786765
-2.156922e-07,-0.0060758042
-2.155922e-07,-0.0060643153
-2.154922e-07,-0.0060506721
-2.153922e-07,-0.0060442096
-2.152922e-07,-0.0060477999
-2.151922e-07,-0.0060585708
-2.150922e-07,-0.0060714959
-2.149922e-07,-0.0060786765
-2.148922e-07,-0.0060786765
-2.147922e-07,-0.0060743681
-2.146922e-07,-0.0060722139
-2.145922e-07,-0.0060786765
-2.144922e-07,-0.0060951919
-2.143922e-07,-0.0061181698
-2.142922e-07,-0.0061375574
-2.141922e-07,-0.0061476103
-2.140922e-07,-0.0061454561
-2.139922e-07,-0.0061354033
-2.138922e-07,-0.0061253504
-2.137922e-07,-0.0061246324
-2.136922e-07,-0.0061354033
-2.135922e-07,-0.0061533548
-2.134922e-07,-0.0061713063
-2.133922e-07,-0.0061820772
-2.132922e-07,-0.0061820772
-2.131922e-07,-0.0061756147
-2.130922e-07,-0.0061691521
-2.129922e-07,-0.0061705882
-2.128922e-07,-0.0061813591
-2.127922e-07,-0.0061957204
-2.126922e-07,-0.0062064913
-2.125922e-07,-0.0062050551
-2.124922e-07,-0.0061899759
-2.123922e-07,-0.0061662799
-2.122922e-07,-0.0061454561
-2.121922e-07,-0.0061361213
-2.120922e-07,-0.0061433019
-2.119922e-07,-0.0061634076
-2.118922e-07,-0.0061878217
-2.117922e-07,-0.0062050551
-2.116922e-07,-0.0062100816
-2.115922e-07,-0.0062043371
-2.114922e-07,-0.0061921301
-2.113922e-07,-0.0061820772
-2.112922e-07,-0.0061763327
-2.111922e-07,-0.0061741785
-2.110922e-07,-0.0061698702
-2.109922e-07,-0.0061590993
-2.108922e-07,-0.0061425839
-2.107922e-07,-0.0061246324
-2.106922e-07,-0.0061124253
-2.105922e-07,-0.0061131434
-2.104922e-07,-0.0061253504
-2.103922e-07,-0.0061433019
-2.102922e-07,-0.0061569451
-2.101922e-07,-0.0061590993
-2.100922e-07,-0.0061490464
-2.099922e-07,-0.006131813
-2.098922e-07,-0.0061174517
-2.097922e-07,-0.0061131434
-2.096922e-07,-0.0061196059
-2.095922e-07,-0.006131813
-2.094922e-07,-0.0061397116
-2.093922e-07,-0.0061361213
-2.092922e-07,-0.0061217601
-2.091922e-07,-0.0061045267
-2.090922e-07,-0.0060951919
-2.089922e-07,-0.0061016544
-2.088922e-07,-0.0061239143
-2.087922e-07,-0.0061526367
-2.086922e-07,-0.0061756147
-2.085922e-07,-0.0061820772
-2.084922e-07,-0.0061705882
-2.083922e-07,-0.0061504825
-2.082922e-07,-0.0061346852
-2.081922e-07,-0.0061361213
-2.080922e-07,-0.0061576631
-2.079922e-07,-0.0061921301
-2.078922e-07,-0.0062237247
-2.077922e-07,-0.0062395221
-2.076922e-07,-0.0062337776
-2.075922e-07,-0.0062107996
-2.074922e-07,-0.0061856675
-2.073922e-07,-0.0061705882
-2.072922e-07,-0.0061734605
-2.071922e-07,-0.0061921301
-2.070922e-07,-0.0062143899
-2.069922e-07,-0.0062280331
-2.068922e-07,-0.006227315
-2.067922e-07,-0.0062136719
-2.066922e-07,-0.0061985926
-2.065922e-07,-0.0061935662
-2.064922e-07,-0.0062043371
-2.063922e-07,-0.0062280331
-2.062922e-07,-0.0062546013
-2.061922e-07,-0.006273989
-2.060922e-07,-0.0062797335
-2.059922e-07,-0.0062732709
-2.058922e-07,-0.0062639361
-2.057922e-07,-0.0062625
-2.056922e-07,-0.0062732709
-2.055922e-07,-0.0062940947
-2.054922e-07,-0.0063170726
-2.053922e-07,-0.0063314338
-2.052922e-07,-0.0063343061
-2.051922e-07,-0.0063285616
-2.050922e-07,-0.0063242532
-2.049922e-07,-0.0063314338
-2.048922e-07,-0.0063544118
-2.047922e-07,-0.0063881606
-2.046922e-07,-0.0064226275
-2.045922e-07,-0.0064463235
-2.044922e-07,-0.0064535041
-2.043922e-07,-0.0064456055
-2.042922e-07,-0.0064319623
-2.041922e-07,-0.0064233456
-2.040922e-07,-0.0064262178
-2.039922e-07,-0.0064391429
-2.038922e-07,-0.0064556583
-2.037922e-07,-0.0064693015
-2.036922e-07,-0.006475764
-2.035922e-07,-0.0064772001
-2.034922e-07,-0.0064807904
-2.033922e-07,-0.0064922794
-2.032922e-07,-0.0065123851
-2.031922e-07,-0.0065367992
-2.030922e-07,-0.0065554687
-2.029922e-07,-0.0065612132
-2.028922e-07,-0.0065533146
-2.027922e-07,-0.0065382353
-2.026922e-07,-0.0065260283
-2.025922e-07,-0.0065267463
-2.024922e-07,-0.0065418256
