LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.160199e-07,-0.0065389534
-2.159199e-07,-0.0065210018
-2.158199e-07,-0.0065059226
-2.157199e-07,-0.0065037684
-2.156199e-07,-0.0065188477
-2.155199e-07,-0.006546134
-2.154199e-07,-0.0065762925
-2.153199e-07,-0.0065956801
-2.152199e-07,-0.0065985524
-2.151199e-07,-0.0065870634
-2.150199e-07,-0.006570548
-2.149199e-07,-0.0065612132
-2.148199e-07,-0.0065676758
-2.147199e-07,-0.0065899357
-2.146199e-07,-0.0066186581
-2.145199e-07,-0.006641636
-2.144199e-07,-0.0066488166
-2.143199e-07,-0.0066366096
-2.142199e-07,-0.0066114775
-2.141199e-07,-0.0065841912
-2.140199e-07,-0.0065669577
-2.139199e-07,-0.0065648035
-2.138199e-07,-0.0065770106
-2.137199e-07,-0.0065956801
-2.136199e-07,-0.0066114775
-2.135199e-07,-0.0066165039
-2.134199e-07,-0.0066100414
-2.133199e-07,-0.0065956801
-2.132199e-07,-0.0065784467
-2.131199e-07,-0.0065640855
-2.130199e-07,-0.0065547507
-2.129199e-07,-0.0065497243
-2.128199e-07,-0.006546852
-2.127199e-07,-0.0065446978
-2.126199e-07,-0.0065418256
-2.125199e-07,-0.0065382353
-2.124199e-07,-0.006534645
-2.123199e-07,-0.0065303366
-2.122199e-07,-0.0065238741
-2.121199e-07,-0.0065152574
-2.120199e-07,-0.0065044864
-2.119199e-07,-0.0064929975
-2.118199e-07,-0.0064850988
-2.117199e-07,-0.0064807904
-2.116199e-07,-0.0064815085
-2.115199e-07,-0.0064836627
-2.114199e-07,-0.0064843807
-2.113199e-07,-0.0064807904
-2.112199e-07,-0.0064728918
-2.111199e-07,-0.006463557
-2.110199e-07,-0.0064578125
-2.109199e-07,-0.0064578125
-2.108199e-07,-0.0064649931
-2.107199e-07,-0.0064764821
-2.106199e-07,-0.006487253
-2.105199e-07,-0.0064922794
-2.104199e-07,-0.0064908433
-2.103199e-07,-0.0064836627
-2.102199e-07,-0.006475046
-2.101199e-07,-0.0064693015
-2.100199e-07,-0.0064685834
-2.099199e-07,-0.0064714557
-2.098199e-07,-0.0064764821
-2.097199e-07,-0.0064807904
-2.096199e-07,-0.0064836627
-2.095199e-07,-0.006487253
-2.094199e-07,-0.0064937155
-2.093199e-07,-0.0065037684
-2.092199e-07,-0.0065174115
-2.091199e-07,-0.0065296186
-2.090199e-07,-0.0065375172
-2.089199e-07,-0.0065382353
-2.088199e-07,-0.0065339269
-2.087199e-07,-0.0065281824
-2.086199e-07,-0.0065289005
-2.085199e-07,-0.0065382353
-2.084199e-07,-0.0065561868
-2.083199e-07,-0.0065777286
-2.082199e-07,-0.0065963982
-2.081199e-07,-0.0066071691
-2.080199e-07,-0.0066086052
-2.079199e-07,-0.006605733
-2.078199e-07,-0.0066035788
-2.077199e-07,-0.0066071691
-2.076199e-07,-0.00661794
-2.075199e-07,-0.0066330193
-2.074199e-07,-0.0066459444
-2.073199e-07,-0.006653125
-2.072199e-07,-0.006653125
-2.071199e-07,-0.0066502528
-2.070199e-07,-0.0066488166
-2.069199e-07,-0.006653125
-2.068199e-07,-0.0066617417
-2.067199e-07,-0.0066710765
-2.066199e-07,-0.0066732307
-2.065199e-07,-0.006664614
-2.064199e-07,-0.0066466625
-2.063199e-07,-0.0066251206
-2.062199e-07,-0.0066093233
-2.061199e-07,-0.0066071691
-2.060199e-07,-0.0066186581
-2.059199e-07,-0.0066387638
-2.058199e-07,-0.0066567153
-2.057199e-07,-0.006664614
-2.056199e-07,-0.0066574334
-2.055199e-07,-0.0066380457
-2.054199e-07,-0.0066143497
-2.053199e-07,-0.0065956801
-2.052199e-07,-0.0065863454
