LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160611e-07,-0.0070365694
-2.159611e-07,-0.007032261
-2.158611e-07,-0.007032261
-2.157611e-07,-0.0070351333
-2.156611e-07,-0.0070365694
-2.155611e-07,-0.007032261
-2.154611e-07,-0.0070229262
-2.153611e-07,-0.0070107192
-2.152611e-07,-0.0070006664
-2.151611e-07,-0.0069977941
-2.150611e-07,-0.0070021025
-2.149611e-07,-0.0070107192
-2.148611e-07,-0.0070186179
-2.147611e-07,-0.0070207721
-2.146611e-07,-0.0070164637
-2.145611e-07,-0.0070071289
-2.144611e-07,-0.0069992302
-2.143611e-07,-0.0069977941
-2.142611e-07,-0.0070042567
-2.141611e-07,-0.0070178998
-2.140611e-07,-0.007032261
-2.139611e-07,-0.00704375
-2.138611e-07,-0.0070494945
-2.137611e-07,-0.0070502125
-2.136611e-07,-0.0070509306
-2.135611e-07,-0.007055239
-2.134611e-07,-0.0070652918
-2.133611e-07,-0.0070782169
-2.132611e-07,-0.0070918601
-2.131611e-07,-0.0071011949
-2.130611e-07,-0.0071047852
-2.129611e-07,-0.0071055032
-2.128611e-07,-0.0071062213
-2.127611e-07,-0.0071126838
-2.126611e-07,-0.0071248909
-2.125611e-07,-0.0071399701
-2.124611e-07,-0.0071528952
-2.123611e-07,-0.0071586397
-2.122611e-07,-0.0071564855
-2.121611e-07,-0.007150023
-2.120611e-07,-0.0071442785
-2.119611e-07,-0.0071471507
-2.118611e-07,-0.0071607939
-2.117611e-07,-0.0071830538
-2.116611e-07,-0.0072074678
-2.115611e-07,-0.0072275735
-2.114611e-07,-0.0072376264
-2.113611e-07,-0.0072376264
-2.112611e-07,-0.0072318819
-2.111611e-07,-0.0072275735
-2.110611e-07,-0.0072290097
-2.109611e-07,-0.0072369083
-2.108611e-07,-0.0072498334
-2.107611e-07,-0.0072620404
-2.106611e-07,-0.0072699391
-2.105611e-07,-0.0072728114
-2.104611e-07,-0.0072728114
-2.103611e-07,-0.0072735294
-2.102611e-07,-0.0072778378
-2.101611e-07,-0.0072871726
-2.100611e-07,-0.0072986615
-2.099611e-07,-0.0073079963
-2.098611e-07,-0.0073123047
-2.097611e-07,-0.0073101505
-2.096611e-07,-0.007303688
-2.095611e-07,-0.0072965074
-2.094611e-07,-0.0072907629
-2.093611e-07,-0.0072878906
-2.092611e-07,-0.0072864545
-2.091611e-07,-0.0072850184
-2.090611e-07,-0.0072814281
-2.089611e-07,-0.0072771197
-2.088611e-07,-0.0072735294
-2.087611e-07,-0.0072735294
-2.086611e-07,-0.0072792739
-2.085611e-07,-0.0072893267
-2.084611e-07,-0.0073000977
-2.083611e-07,-0.0073079963
-2.082611e-07,-0.0073087144
-2.081611e-07,-0.0073022518
-2.080611e-07,-0.0072893267
-2.079611e-07,-0.0072735294
-2.078611e-07,-0.0072584501
-2.077611e-07,-0.007245525
-2.076611e-07,-0.0072361903
-2.075611e-07,-0.0072275735
-2.074611e-07,-0.0072196749
-2.073611e-07,-0.0072110581
-2.072611e-07,-0.0072017233
-2.071611e-07,-0.0071931066
-2.070611e-07,-0.0071844899
-2.069611e-07,-0.0071765912
-2.068611e-07,-0.0071679745
-2.067611e-07,-0.0071586397
-2.066611e-07,-0.0071493049
-2.065611e-07,-0.0071414062
-2.064611e-07,-0.0071363798
-2.063611e-07,-0.0071356618
-2.062611e-07,-0.007138534
-2.061611e-07,-0.0071428424
-2.060611e-07,-0.0071457146
-2.059611e-07,-0.0071471507
-2.058611e-07,-0.0071457146
-2.057611e-07,-0.0071442785
-2.056611e-07,-0.0071442785
-2.055611e-07,-0.0071471507
-2.054611e-07,-0.0071528952
-2.053611e-07,-0.0071600758
-2.052611e-07,-0.0071665384
-2.051611e-07,-0.0071701287
-2.050611e-07,-0.0071715648
-2.049611e-07,-0.0071730009
-2.048611e-07,-0.0071765912
-2.047611e-07,-0.0071816176
-2.046611e-07,-0.0071873621
-2.045611e-07,-0.0071909524
-2.044611e-07,-0.0071895163
-2.043611e-07,-0.0071816176
-2.042611e-07,-0.0071708467
-2.041611e-07,-0.00716223
-2.040611e-07,-0.0071607939
-2.039611e-07,-0.0071701287
-2.038611e-07,-0.0071887983
-2.037611e-07,-0.0072110581
-2.036611e-07,-0.0072297277
-2.035611e-07,-0.0072390625
-2.034611e-07,-0.0072376264
-2.033611e-07,-0.0072275735
-2.032611e-07,-0.0072146484
-2.031611e-07,-0.0072045956
-2.030611e-07,-0.0072002872
-2.029611e-07,-0.0072010053
-2.028611e-07,-0.0072031595
-2.027611e-07,-0.0072045956
-2.026611e-07,-0.0072031595
-2.025611e-07,-0.0072002872
-2.024611e-07,-0.0072002872
-2.023611e-07,-0.0072045956
-2.022611e-07,-0.0072139304
-2.021611e-07,-0.0072239832
-2.020611e-07,-0.0072297277
-2.019611e-07,-0.0072275735
-2.018611e-07,-0.0072160846
-2.017611e-07,-0.0072002872
-2.016611e-07,-0.0071866441
-2.015611e-07,-0.0071816176
-2.014611e-07,-0.0071880802
-2.013611e-07,-0.0072024414
-2.012611e-07,-0.0072182387
-2.011611e-07,-0.0072275735
-2.010611e-07,-0.0072247013
-2.009611e-07,-0.0072103401
-2.008611e-07,-0.0071895163
-2.007611e-07,-0.0071701287
-2.006611e-07,-0.0071593578
-2.005611e-07,-0.0071593578
-2.004611e-07,-0.0071686926
-2.003611e-07,-0.0071816176
-2.002611e-07,-0.0071909524
-2.001611e-07,-0.0071916705
-2.000611e-07,-0.0071837718
-1.999611e-07,-0.0071701287
-1.998611e-07,-0.0071543313
-1.997611e-07,-0.0071399701
-1.996611e-07,-0.0071299173
-1.995611e-07,-0.0071241728
-1.994611e-07,-0.0071227367
-1.993611e-07,-0.0071241728
-1.992611e-07,-0.0071284812
-1.991611e-07,-0.0071356618
-1.990611e-07,-0.0071442785
-1.989611e-07,-0.0071528952
-1.988611e-07,-0.0071586397
-1.987611e-07,-0.0071586397
-1.986611e-07,-0.0071521772
-1.985611e-07,-0.0071406882
-1.984611e-07,-0.0071256089
-1.983611e-07,-0.0071126838
-1.982611e-07,-0.0071040671
-1.981611e-07,-0.0071011949
-1.980611e-07,-0.0071047852
-1.979611e-07,-0.0071126838
-1.978611e-07,-0.0071234547
-1.977611e-07,-0.0071335076
-1.976611e-07,-0.0071421243
-1.975611e-07,-0.0071471507
-1.974611e-07,-0.0071464327
-1.973611e-07,-0.0071399701
-1.972611e-07,-0.0071277631
-1.971611e-07,-0.0071126838
-1.970611e-07,-0.0070990407
-1.969611e-07,-0.0070889878
-1.968611e-07,-0.0070868336
-1.967611e-07,-0.0070897059
-1.966611e-07,-0.0070954504
-1.965611e-07,-0.0070983226
-1.964611e-07,-0.0070968865
-1.963611e-07,-0.0070897059
-1.962611e-07,-0.0070818072
-1.961611e-07,-0.0070782169
-1.960611e-07,-0.0070839614
-1.959611e-07,-0.0071011949
-1.958611e-07,-0.0071256089
-1.957611e-07,-0.007150023
-1.956611e-07,-0.0071658203
-1.955611e-07,-0.0071701287
-1.954611e-07,-0.0071629481
-1.953611e-07,-0.0071493049
-1.952611e-07,-0.007138534
-1.951611e-07,-0.0071356618
-1.950611e-07,-0.0071421243
-1.949611e-07,-0.0071536133
-1.948611e-07,-0.0071651023
-1.947611e-07,-0.0071701287
-1.946611e-07,-0.0071686926
-1.945611e-07,-0.0071643842
-1.944611e-07,-0.0071629481
-1.943611e-07,-0.0071701287
-1.942611e-07,-0.007185926
-1.941611e-07,-0.0072053136
-1.940611e-07,-0.007221111
-1.939611e-07,-0.0072275735
-1.938611e-07,-0.007221829
-1.937611e-07,-0.0072067498
-1.936611e-07,-0.0071909524
-1.935611e-07,-0.0071816176
-1.934611e-07,-0.0071823357
-1.933611e-07,-0.0071923886
-1.932611e-07,-0.0072060317
-1.931611e-07,-0.0072160846
-1.930611e-07,-0.0072189568
-1.929611e-07,-0.0072153665
-1.928611e-07,-0.007208904
-1.927611e-07,-0.0072045956
-1.926611e-07,-0.0072053136
-1.925611e-07,-0.007208904
-1.924611e-07,-0.0072103401
-1.923611e-07,-0.0072045956
-1.922611e-07,-0.0071887983
-1.921611e-07,-0.0071658203
-1.920611e-07,-0.0071414062
-1.919611e-07,-0.0071241728
-1.918611e-07,-0.0071191464
-1.917611e-07,-0.007126327
-1.916611e-07,-0.0071421243
-1.915611e-07,-0.0071586397
-1.914611e-07,-0.0071686926
-1.913611e-07,-0.0071694106
-1.912611e-07,-0.0071615119
-1.911611e-07,-0.0071471507
-1.910611e-07,-0.0071320715
-1.909611e-07,-0.0071184283
-1.908611e-07,-0.0071083755
-1.907611e-07,-0.0071011949
-1.906611e-07,-0.0070976045
-1.905611e-07,-0.0070976045
-1.904611e-07,-0.007102631
-1.903611e-07,-0.0071126838
-1.902611e-07,-0.007126327
-1.901611e-07,-0.0071406882
-1.900611e-07,-0.0071521772
-1.899611e-07,-0.0071586397
-1.898611e-07,-0.0071607939
-1.897611e-07,-0.0071615119
-1.896611e-07,-0.0071636661
-1.895611e-07,-0.0071701287
-1.894611e-07,-0.0071801815
-1.893611e-07,-0.0071895163
-1.892611e-07,-0.0071945427
-1.891611e-07,-0.0071931066
-1.890611e-07,-0.007185208
-1.889611e-07,-0.0071751551
-1.888611e-07,-0.0071694106
-1.887611e-07,-0.0071701287
-1.886611e-07,-0.0071787454
-1.885611e-07,-0.0071909524
-1.884611e-07,-0.0072010053
-1.883611e-07,-0.0072045956
-1.882611e-07,-0.0072017233
-1.881611e-07,-0.007197415
-1.880611e-07,-0.0071966969
-1.879611e-07,-0.0072045956
-1.878611e-07,-0.007221111
-1.877611e-07,-0.0072419347
-1.876611e-07,-0.0072577321
-1.875611e-07,-0.0072620404
-1.874611e-07,-0.0072519876
-1.873611e-07,-0.0072318819
-1.872611e-07,-0.007208904
-1.871611e-07,-0.0071931066
-1.870611e-07,-0.0071887983
-1.869611e-07,-0.0071959789
-1.868611e-07,-0.0072074678
-1.867611e-07,-0.0072160846
-1.866611e-07,-0.0072160846
-1.865611e-07,-0.0072067498
-1.864611e-07,-0.0071931066
-1.863611e-07,-0.0071816176
-1.862611e-07,-0.0071773093
-1.861611e-07,-0.0071816176
-1.860611e-07,-0.0071887983
-1.859611e-07,-0.0071931066
-1.858611e-07,-0.0071887983
-1.857611e-07,-0.007174437
-1.856611e-07,-0.0071543313
-1.855611e-07,-0.0071356618
-1.854611e-07,-0.0071248909
-1.853611e-07,-0.0071248909
-1.852611e-07,-0.0071342256
-1.851611e-07,-0.0071471507
-1.850611e-07,-0.0071572036
-1.849611e-07,-0.0071600758
-1.848611e-07,-0.0071557675
-1.847611e-07,-0.0071471507
-1.846611e-07,-0.0071399701
-1.845611e-07,-0.0071392521
-1.844611e-07,-0.0071457146
-1.843611e-07,-0.0071586397
-1.842611e-07,-0.007174437
-1.841611e-07,-0.0071887983
-1.840611e-07,-0.0071988511
-1.839611e-07,-0.0072045956
-1.838611e-07,-0.0072074678
-1.837611e-07,-0.007208904
-1.836611e-07,-0.0072110581
-1.835611e-07,-0.0072160846
-1.834611e-07,-0.0072232652
-1.833611e-07,-0.0072326
-1.832611e-07,-0.0072419347
-1.831611e-07,-0.0072505515
-1.830611e-07,-0.007256296
-1.829611e-07,-0.0072584501
-1.828611e-07,-0.0072555779
-1.827611e-07,-0.0072505515
-1.826611e-07,-0.0072440889
-1.825611e-07,-0.0072390625
-1.824611e-07,-0.0072376264
-1.823611e-07,-0.0072390625
-1.822611e-07,-0.0072426528
-1.821611e-07,-0.007244807
-1.820611e-07,-0.0072440889
-1.819611e-07,-0.0072390625
-1.818611e-07,-0.0072318819
-1.817611e-07,-0.0072254193
-1.816611e-07,-0.0072239832
-1.815611e-07,-0.0072275735
-1.814611e-07,-0.0072361903
-1.813611e-07,-0.007245525
-1.812611e-07,-0.0072512695
-1.811611e-07,-0.0072505515
-1.810611e-07,-0.0072433709
-1.809611e-07,-0.0072318819
-1.808611e-07,-0.007221111
-1.807611e-07,-0.0072160846
-1.806611e-07,-0.0072175207
-1.805611e-07,-0.0072247013
-1.804611e-07,-0.0072326
-1.803611e-07,-0.0072390625
-1.802611e-07,-0.0072404986
-1.801611e-07,-0.0072369083
-1.800611e-07,-0.0072318819
-1.799611e-07,-0.0072275735
-1.798611e-07,-0.0072261374
-1.797611e-07,-0.0072268555
-1.796611e-07,-0.0072282916
-1.795611e-07,-0.0072275735
-1.794611e-07,-0.0072232652
-1.793611e-07,-0.0072146484
-1.792611e-07,-0.0072038775
-1.791611e-07,-0.0071931066
-1.790611e-07,-0.007185208
-1.789611e-07,-0.0071801815
-1.788611e-07,-0.0071794635
-1.787611e-07,-0.0071816176
-1.786611e-07,-0.0071873621
-1.785611e-07,-0.0071952608
-1.784611e-07,-0.0072053136
-1.783611e-07,-0.0072160846
-1.782611e-07,-0.0072232652
-1.781611e-07,-0.0072247013
-1.780611e-07,-0.0072182387
-1.779611e-07,-0.0072045956
-1.778611e-07,-0.0071873621
-1.777611e-07,-0.0071730009
-1.776611e-07,-0.0071665384
-1.775611e-07,-0.0071701287
-1.774611e-07,-0.0071823357
-1.773611e-07,-0.007198133
-1.772611e-07,-0.0072110581
-1.771611e-07,-0.0072160846
-1.770611e-07,-0.0072132123
-1.769611e-07,-0.0072067498
-1.768611e-07,-0.0072024414
-1.767611e-07,-0.0072045956
-1.766611e-07,-0.0072146484
-1.765611e-07,-0.0072297277
-1.764611e-07,-0.0072433709
-1.763611e-07,-0.0072505515
-1.762611e-07,-0.0072483973
-1.761611e-07,-0.0072383444
-1.760611e-07,-0.0072261374
-1.759611e-07,-0.0072160846
-1.758611e-07,-0.0072124943
-1.757611e-07,-0.0072139304
-1.756611e-07,-0.0072168026
-1.755611e-07,-0.0072160846
-1.754611e-07,-0.007209622
-1.753611e-07,-0.007197415
-1.752611e-07,-0.0071823357
-1.751611e-07,-0.0071701287
-1.750611e-07,-0.0071629481
-1.749611e-07,-0.0071600758
-1.748611e-07,-0.0071600758
-1.747611e-07,-0.0071586397
-1.746611e-07,-0.0071521772
-1.745611e-07,-0.0071414062
-1.744611e-07,-0.007127045
-1.743611e-07,-0.0071126838
-1.742611e-07,-0.0071011949
-1.741611e-07,-0.0070918601
-1.740611e-07,-0.0070853975
-1.739611e-07,-0.0070782169
-1.738611e-07,-0.0070703182
-1.737611e-07,-0.0070631376
-1.736611e-07,-0.0070573932
-1.735611e-07,-0.007055239
-1.734611e-07,-0.0070566751
-1.733611e-07,-0.0070609835
-1.732611e-07,-0.0070652918
-1.731611e-07,-0.0070667279
-1.730611e-07,-0.0070660099
-1.729611e-07,-0.0070645738
-1.728611e-07,-0.0070638557
-1.727611e-07,-0.0070667279
-1.726611e-07,-0.0070717544
-1.725611e-07,-0.0070774989
-1.724611e-07,-0.0070803711
-1.723611e-07,-0.0070782169
-1.722611e-07,-0.0070731905
-1.721611e-07,-0.0070688821
-1.720611e-07,-0.0070696002
-1.719611e-07,-0.0070782169
-1.718611e-07,-0.0070940142
-1.717611e-07,-0.0071126838
-1.716611e-07,-0.0071284812
-1.715611e-07,-0.0071356618
-1.714611e-07,-0.0071327895
-1.713611e-07,-0.0071227367
-1.712611e-07,-0.0071105296
-1.711611e-07,-0.0071011949
-1.710611e-07,-0.0070976045
-1.709611e-07,-0.0071004768
-1.708611e-07,-0.0071062213
-1.707611e-07,-0.0071126838
-1.706611e-07,-0.0071184283
-1.705611e-07,-0.0071256089
-1.704611e-07,-0.0071342256
-1.703611e-07,-0.0071471507
-1.702611e-07,-0.0071615119
-1.701611e-07,-0.007174437
-1.700611e-07,-0.0071823357
-1.699611e-07,-0.0071816176
-1.698611e-07,-0.0071751551
-1.697611e-07,-0.0071658203
-1.696611e-07,-0.0071600758
-1.695611e-07,-0.0071586397
-1.694611e-07,-0.0071607939
-1.693611e-07,-0.0071607939
-1.692611e-07,-0.0071536133
-1.691611e-07,-0.0071356618
-1.690611e-07,-0.0071105296
-1.689611e-07,-0.0070853975
-1.688611e-07,-0.0070688821
-1.687611e-07,-0.0070667279
-1.686611e-07,-0.0070782169
-1.685611e-07,-0.0070954504
-1.684611e-07,-0.0071098116
-1.683611e-07,-0.0071126838
-1.682611e-07,-0.0071011949
-1.681611e-07,-0.0070803711
-1.680611e-07,-0.0070588293
-1.679611e-07,-0.00704375
-1.678611e-07,-0.0070394416
-1.677611e-07,-0.0070430319
-1.676611e-07,-0.0070473403
-1.675611e-07,-0.00704375
-1.674611e-07,-0.0070293888
-1.673611e-07,-0.0070064108
-1.672611e-07,-0.0069819968
-1.671611e-07,-0.0069633272
-1.670611e-07,-0.0069547105
-1.669611e-07,-0.0069547105
-1.668611e-07,-0.0069597369
-1.667611e-07,-0.0069633272
-1.666611e-07,-0.0069618911
-1.665611e-07,-0.0069568647
-1.664611e-07,-0.0069525563
-1.663611e-07,-0.0069518382
-1.662611e-07,-0.0069568647
-1.661611e-07,-0.0069640453
-1.660611e-07,-0.0069676356
-1.659611e-07,-0.0069633272
-1.658611e-07,-0.006948966
-1.657611e-07,-0.0069288603
-1.656611e-07,-0.0069087546
-1.655611e-07,-0.0068943934
-1.654611e-07,-0.0068886489
-1.653611e-07,-0.0068886489
-1.652611e-07,-0.0068879308
-1.651611e-07,-0.0068829044
-1.650611e-07,-0.0068714154
-1.649611e-07,-0.0068577723
-1.648611e-07,-0.0068484375
-1.647611e-07,-0.0068484375
-1.646611e-07,-0.0068592084
-1.645611e-07,-0.0068750057
-1.644611e-07,-0.006889367
-1.643611e-07,-0.0068943934
-1.642611e-07,-0.0068886489
-1.641611e-07,-0.0068771599
-1.640611e-07,-0.0068685432
-1.639611e-07,-0.0068714154
-1.638611e-07,-0.0068879308
-1.637611e-07,-0.006913063
-1.636611e-07,-0.0069381951
-1.635611e-07,-0.0069518382
-1.634611e-07,-0.006948966
-1.633611e-07,-0.0069324506
-1.632611e-07,-0.0069101907
-1.631611e-07,-0.0068943934
-1.630611e-07,-0.0068929573
-1.629611e-07,-0.0069058824
-1.628611e-07,-0.0069288603
-1.627611e-07,-0.0069518382
-1.626611e-07,-0.0069661994
-1.625611e-07,-0.0069683536
-1.624611e-07,-0.006961173
-1.623611e-07,-0.0069518382
-1.622611e-07,-0.0069460937
-1.621611e-07,-0.0069475299
-1.620611e-07,-0.0069539924
-1.619611e-07,-0.0069633272
-1.618611e-07,-0.0069705078
-1.617611e-07,-0.0069733801
-1.616611e-07,-0.0069740981
-1.615611e-07,-0.0069748162
-1.614611e-07,-0.0069784065
-1.613611e-07,-0.006984869
-1.612611e-07,-0.0069920496
-1.611611e-07,-0.0069977941
-1.610611e-07,-0.0070006664
-1.609611e-07,-0.0070013844
-1.608611e-07,-0.0070035386
-1.607611e-07,-0.0070092831
-1.606611e-07,-0.007020054
-1.605611e-07,-0.007032261
-1.604611e-07,-0.0070423139
-1.603611e-07,-0.00704375
-1.602611e-07,-0.0070358513
-1.601611e-07,-0.0070214901
-1.600611e-07,-0.0070064108
-1.599611e-07,-0.0069977941
-1.598611e-07,-0.0069992302
-1.597611e-07,-0.0070092831
-1.596611e-07,-0.0070222082
-1.595611e-07,-0.007032261
-1.594611e-07,-0.0070329791
-1.593611e-07,-0.0070222082
-1.592611e-07,-0.0070049747
-1.591611e-07,-0.0069863051
-1.590611e-07,-0.006972662
-1.589611e-07,-0.0069669175
-1.588611e-07,-0.0069683536
-1.587611e-07,-0.0069748162
-1.586611e-07,-0.0069812787
-1.585611e-07,-0.0069855871
-1.584611e-07,-0.0069863051
-1.583611e-07,-0.0069863051
-1.582611e-07,-0.0069863051
-1.581611e-07,-0.0069870232
-1.580611e-07,-0.0069870232
-1.579611e-07,-0.0069863051
-1.578611e-07,-0.0069834329
-1.577611e-07,-0.0069791245
-1.576611e-07,-0.0069748162
-1.575611e-07,-0.0069748162
-1.574611e-07,-0.0069791245
-1.573611e-07,-0.0069884593
-1.572611e-07,-0.0069992302
-1.571611e-07,-0.0070092831
-1.570611e-07,-0.0070150276
-1.569611e-07,-0.0070164637
-1.568611e-07,-0.0070135915
-1.567611e-07,-0.0070092831
-1.566611e-07,-0.0070064108
-1.565611e-07,-0.0070064108
-1.564611e-07,-0.0070114373
-1.563611e-07,-0.0070207721
-1.562611e-07,-0.0070336972
-1.561611e-07,-0.0070494945
-1.560611e-07,-0.0070652918
-1.559611e-07,-0.0070782169
-1.558611e-07,-0.0070839614
-1.557611e-07,-0.0070803711
-1.556611e-07,-0.0070660099
-1.555611e-07,-0.00704375
-1.554611e-07,-0.007020054
-1.553611e-07,-0.0070035386
-1.552611e-07,-0.0069992302
-1.551611e-07,-0.0070092831
-1.550611e-07,-0.0070308249
-1.549611e-07,-0.007055239
-1.548611e-07,-0.0070731905
-1.547611e-07,-0.0070782169
-1.546611e-07,-0.0070688821
-1.545611e-07,-0.0070516487
-1.544611e-07,-0.0070365694
-1.543611e-07,-0.007032261
-1.542611e-07,-0.0070444681
-1.541611e-07,-0.0070696002
-1.540611e-07,-0.0071004768
-1.539611e-07,-0.0071241728
-1.538611e-07,-0.0071327895
-1.537611e-07,-0.0071234547
-1.536611e-07,-0.0071019129
-1.535611e-07,-0.0070782169
-1.534611e-07,-0.0070631376
-1.533611e-07,-0.0070652918
-1.532611e-07,-0.0070832433
-1.531611e-07,-0.0071126838
-1.530611e-07,-0.0071421243
-1.529611e-07,-0.00716223
-1.528611e-07,-0.0071679745
-1.527611e-07,-0.0071586397
-1.526611e-07,-0.0071406882
-1.525611e-07,-0.0071227367
-1.524611e-07,-0.0071119658
-1.523611e-07,-0.0071126838
-1.522611e-07,-0.0071227367
-1.521611e-07,-0.007138534
-1.520611e-07,-0.0071521772
-1.519611e-07,-0.0071586397
-1.518611e-07,-0.0071550494
-1.517611e-07,-0.0071435604
-1.516611e-07,-0.0071277631
-1.515611e-07,-0.0071126838
-1.514611e-07,-0.0071040671
-1.513611e-07,-0.0071040671
-1.512611e-07,-0.0071119658
-1.511611e-07,-0.0071241728
-1.510611e-07,-0.0071370979
-1.509611e-07,-0.0071457146
-1.508611e-07,-0.0071493049
-1.507611e-07,-0.0071471507
-1.506611e-07,-0.0071428424
-1.505611e-07,-0.007138534
-1.504611e-07,-0.0071356618
-1.503611e-07,-0.0071356618
-1.502611e-07,-0.0071356618
-1.501611e-07,-0.0071342256
-1.500611e-07,-0.0071306353
-1.499611e-07,-0.0071241728
-1.498611e-07,-0.0071184283
-1.497611e-07,-0.0071177102
-1.496611e-07,-0.0071234547
-1.495611e-07,-0.0071356618
-1.494611e-07,-0.0071521772
-1.493611e-07,-0.0071679745
-1.492611e-07,-0.0071787454
-1.491611e-07,-0.0071816176
-1.490611e-07,-0.0071773093
-1.489611e-07,-0.0071679745
-1.488611e-07,-0.0071572036
-1.487611e-07,-0.0071471507
-1.486611e-07,-0.007138534
-1.485611e-07,-0.0071299173
-1.484611e-07,-0.0071213006
-1.483611e-07,-0.0071126838
-1.482611e-07,-0.0071076574
-1.481611e-07,-0.0071083755
-1.480611e-07,-0.0071184283
-1.479611e-07,-0.0071356618
-1.478611e-07,-0.0071564855
-1.477611e-07,-0.007174437
-1.476611e-07,-0.0071837718
-1.475611e-07,-0.0071816176
-1.474611e-07,-0.0071708467
-1.473611e-07,-0.0071579216
-1.472611e-07,-0.0071478688
-1.471611e-07,-0.0071471507
-1.470611e-07,-0.0071543313
-1.469611e-07,-0.0071665384
-1.468611e-07,-0.0071765912
-1.467611e-07,-0.0071816176
-1.466611e-07,-0.0071801815
-1.465611e-07,-0.0071765912
-1.464611e-07,-0.0071758732
-1.463611e-07,-0.0071816176
-1.462611e-07,-0.0071945427
-1.461611e-07,-0.0072103401
-1.460611e-07,-0.0072225471
-1.459611e-07,-0.0072275735
-1.458611e-07,-0.0072239832
-1.457611e-07,-0.0072168026
-1.456611e-07,-0.0072124943
-1.455611e-07,-0.0072160846
-1.454611e-07,-0.0072304458
-1.453611e-07,-0.0072512695
-1.452611e-07,-0.0072713752
-1.451611e-07,-0.0072850184
-1.450611e-07,-0.0072886087
-1.449611e-07,-0.0072835823
-1.448611e-07,-0.0072764017
-1.447611e-07,-0.0072735294
-1.446611e-07,-0.0072792739
-1.445611e-07,-0.007292199
-1.444611e-07,-0.0073072783
-1.443611e-07,-0.0073194853
-1.442611e-07,-0.0073237937
-1.441611e-07,-0.0073209214
-1.440611e-07,-0.0073137408
-1.439611e-07,-0.0073079963
-1.438611e-07,-0.0073065602
-1.437611e-07,-0.0073108686
-1.436611e-07,-0.0073166131
-1.435611e-07,-0.0073194853
-1.434611e-07,-0.0073166131
-1.433611e-07,-0.0073087144
-1.432611e-07,-0.0072965074
-1.431611e-07,-0.0072850184
-1.430611e-07,-0.0072771197
-1.429611e-07,-0.0072735294
-1.428611e-07,-0.0072728114
-1.427611e-07,-0.0072735294
-1.426611e-07,-0.0072749655
-1.425611e-07,-0.0072778378
-1.424611e-07,-0.0072843003
-1.423611e-07,-0.0072965074
-1.422611e-07,-0.0073130227
-1.421611e-07,-0.0073288201
-1.420611e-07,-0.0073403091
-1.419611e-07,-0.0073424632
-1.418611e-07,-0.0073352826
-1.417611e-07,-0.0073223575
-1.416611e-07,-0.0073108686
-1.415611e-07,-0.0073079963
-1.414611e-07,-0.0073166131
-1.413611e-07,-0.0073352826
-1.412611e-07,-0.0073582606
-1.411611e-07,-0.0073769301
-1.410611e-07,-0.0073862649
-1.409611e-07,-0.0073855469
-1.408611e-07,-0.0073762121
-1.407611e-07,-0.0073654412
