LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:48,0                 
Time,Ampl
-2.160382e-07,-0.0070810892
-2.159382e-07,-0.0070889878
-2.158382e-07,-0.0070940142
-2.157382e-07,-0.0070897059
-2.156382e-07,-0.0070724724
-2.155382e-07,-0.0070473403
-2.154382e-07,-0.0070236443
-2.153382e-07,-0.0070092831
-2.152382e-07,-0.0070092831
-2.151382e-07,-0.0070193359
-2.150382e-07,-0.0070301068
-2.149382e-07,-0.007032261
-2.148382e-07,-0.0070207721
-2.147382e-07,-0.0069977941
-2.146382e-07,-0.0069712259
-2.145382e-07,-0.0069518382
-2.144382e-07,-0.0069446576
-2.143382e-07,-0.0069475299
-2.142382e-07,-0.0069525563
-2.141382e-07,-0.0069518382
-2.140382e-07,-0.0069389131
-2.139382e-07,-0.0069152171
-2.138382e-07,-0.006889367
-2.137382e-07,-0.0068714154
-2.136382e-07,-0.0068678251
-2.135382e-07,-0.0068800322
-2.134382e-07,-0.0068994198
-2.133382e-07,-0.0069173713
-2.132382e-07,-0.0069245519
-2.131382e-07,-0.0069166533
-2.130382e-07,-0.0068965476
-2.129382e-07,-0.0068714154
-2.128382e-07,-0.0068477194
-2.127382e-07,-0.006830486
-2.126382e-07,-0.0068197151
-2.125382e-07,-0.0068139706
-2.124382e-07,-0.0068118164
-2.123382e-07,-0.0068125345
-2.122382e-07,-0.0068168428
-2.121382e-07,-0.0068254596
-2.120382e-07,-0.0068369485
-2.119382e-07,-0.0068491556
-2.118382e-07,-0.0068570542
-2.117382e-07,-0.0068599265
-2.116382e-07,-0.0068584903
-2.115382e-07,-0.0068570542
-2.114382e-07,-0.0068599265
-2.113382e-07,-0.0068714154
-2.112382e-07,-0.006889367
-2.111382e-07,-0.0069080365
-2.110382e-07,-0.0069223977
-2.109382e-07,-0.0069288603
-2.108382e-07,-0.0069281422
-2.107382e-07,-0.0069259881
-2.106382e-07,-0.0069288603
-2.105382e-07,-0.0069403493
-2.104382e-07,-0.0069568647
-2.103382e-07,-0.0069712259
-2.102382e-07,-0.0069748162
-2.101382e-07,-0.0069633272
-2.100382e-07,-0.0069396312
-2.099382e-07,-0.0069144991
-2.098382e-07,-0.0069001379
-2.097382e-07,-0.0069058824
-2.096382e-07,-0.0069317325
-2.095382e-07,-0.0069690717
-2.094382e-07,-0.0070028205
-2.093382e-07,-0.0070207721
-2.092382e-07,-0.0070171818
-2.091382e-07,-0.0069977941
-2.090382e-07,-0.0069719439
-2.089382e-07,-0.0069518382
-2.088382e-07,-0.0069439396
-2.087382e-07,-0.0069468118
-2.086382e-07,-0.0069525563
-2.085382e-07,-0.0069518382
-2.084382e-07,-0.0069410673
-2.083382e-07,-0.0069231158
-2.082382e-07,-0.0069051643
-2.081382e-07,-0.0068943934
-2.080382e-07,-0.0068943934
-2.079382e-07,-0.006902292
-2.078382e-07,-0.0069087546
-2.077382e-07,-0.0069058824
-2.076382e-07,-0.0068915211
-2.075382e-07,-0.0068714154
-2.074382e-07,-0.0068534639
-2.073382e-07,-0.0068484375
-2.072382e-07,-0.0068584903
-2.071382e-07,-0.0068793141
-2.070382e-07,-0.0068987017
-2.069382e-07,-0.0069058824
-2.068382e-07,-0.0068936753
-2.067382e-07,-0.006865671
-2.066382e-07,-0.006830486
-2.065382e-07,-0.0068024816
-2.064382e-07,-0.0067888385
-2.063382e-07,-0.0067888385
-2.062382e-07,-0.0067974552
-2.061382e-07,-0.0068024816
-2.060382e-07,-0.0067974552
-2.059382e-07,-0.0067816579
-2.058382e-07,-0.0067608341
-2.057382e-07,-0.0067450368
-2.056382e-07,-0.0067407284
-2.055382e-07,-0.0067500632
-2.054382e-07,-0.0067658605
-2.053382e-07,-0.0067795037
-2.052382e-07,-0.006783812
-2.051382e-07,-0.0067759134
-2.050382e-07,-0.006760116
-2.049382e-07,-0.0067450368
-2.048382e-07,-0.0067371381
-2.047382e-07,-0.0067400103
-2.046382e-07,-0.0067522174
-2.045382e-07,-0.0067680147
-2.044382e-07,-0.0067809398
-2.043382e-07,-0.0067866843
-2.042382e-07,-0.0067852482
-2.041382e-07,-0.0067795037
-2.040382e-07,-0.006771605
-2.039382e-07,-0.0067629883
-2.038382e-07,-0.0067543716
-2.037382e-07,-0.0067450368
-2.036382e-07,-0.0067371381
-2.035382e-07,-0.0067328297
-2.034382e-07,-0.0067349839
-2.033382e-07,-0.0067450368
-2.032382e-07,-0.0067608341
-2.031382e-07,-0.0067766314
-2.030382e-07,-0.0067845301
-2.029382e-07,-0.0067795037
-2.028382e-07,-0.0067615522
-2.027382e-07,-0.00673642
-2.026382e-07,-0.006712724
-2.025382e-07,-0.0066990809
-2.024382e-07,-0.0066997989
-2.023382e-07,-0.006712006
-2.022382e-07,-0.0067299575
-2.021382e-07,-0.0067450368
-2.020382e-07,-0.0067522174
-2.019382e-07,-0.0067507812
-2.018382e-07,-0.0067464729
-2.017382e-07,-0.0067450368
-2.016382e-07,-0.0067514993
-2.015382e-07,-0.0067665786
-2.014382e-07,-0.0067852482
-2.013382e-07,-0.0068024816
-2.012382e-07,-0.0068132525
-2.011382e-07,-0.0068154067
-2.010382e-07,-0.0068103803
-2.009382e-07,-0.0068024816
-2.008382e-07,-0.006794583
-2.007382e-07,-0.0067874023
-2.006382e-07,-0.006783094
-2.005382e-07,-0.0067795037
-2.004382e-07,-0.0067780676
-2.003382e-07,-0.0067809398
-2.002382e-07,-0.0067895565
-2.001382e-07,-0.0068024816
-2.000382e-07,-0.0068175609
-1.999382e-07,-0.0068290499
-1.998382e-07,-0.0068326402
-1.997382e-07,-0.0068254596
-1.996382e-07,-0.0068103803
-1.995382e-07,-0.006795301
-1.994382e-07,-0.0067866843
