LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160662e-07,-0.0070645738
-2.159662e-07,-0.0070667279
-2.158662e-07,-0.0070595473
-2.157662e-07,-0.0070480584
-2.156662e-07,-0.0070408778
-2.155662e-07,-0.00704375
-2.154662e-07,-0.0070581112
-2.153662e-07,-0.0070782169
-2.152662e-07,-0.0070947323
-2.151662e-07,-0.0071011949
-2.150662e-07,-0.0070954504
-2.149662e-07,-0.0070832433
-2.148662e-07,-0.0070710363
-2.147662e-07,-0.0070667279
-2.146662e-07,-0.0070717544
-2.145662e-07,-0.0070825253
-2.144662e-07,-0.0070904239
-2.143662e-07,-0.0070897059
-2.142662e-07,-0.007079653
-2.141662e-07,-0.0070660099
-2.140662e-07,-0.007055957
-2.139662e-07,-0.007055239
-2.138662e-07,-0.0070645738
-2.137662e-07,-0.0070767808
-2.136662e-07,-0.0070839614
-2.135662e-07,-0.0070782169
-2.134662e-07,-0.0070602654
-2.133662e-07,-0.0070365694
-2.132662e-07,-0.0070164637
-2.131662e-07,-0.0070092831
-2.130662e-07,-0.0070143095
-2.129662e-07,-0.0070243624
-2.128662e-07,-0.0070293888
-2.127662e-07,-0.0070207721
-2.126662e-07,-0.0069970761
-2.125662e-07,-0.0069661994
-2.124662e-07,-0.0069403493
-2.123662e-07,-0.0069288603
-2.122662e-07,-0.0069346048
-2.121662e-07,-0.0069518382
-2.120662e-07,-0.0069683536
-2.119662e-07,-0.0069748162
-2.118662e-07,-0.0069669175
-2.117662e-07,-0.0069504021
-2.116662e-07,-0.0069346048
-2.115662e-07,-0.0069288603
-2.114662e-07,-0.0069353228
-2.113662e-07,-0.0069482479
-2.112662e-07,-0.0069568647
-2.111662e-07,-0.0069518382
-2.110662e-07,-0.0069331687
-2.109662e-07,-0.0069087546
-2.108662e-07,-0.0068915211
-2.107662e-07,-0.0068943934
-2.106662e-07,-0.0069188074
-2.105662e-07,-0.0069561466
-2.104662e-07,-0.0069913316
-2.103662e-07,-0.0070092831
-2.102662e-07,-0.0070028205
-2.101662e-07,-0.0069776884
-2.100662e-07,-0.0069475299
-2.099662e-07,-0.0069288603
