LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:53,0                 
Time,Ampl
-2.160225e-07,-0.006795301
-2.159225e-07,-0.0068053539
-2.158225e-07,-0.0068225873
-2.157225e-07,-0.0068369485
-2.156225e-07,-0.0068412569
-2.155225e-07,-0.0068376666
-2.154225e-07,-0.0068333582
-2.153225e-07,-0.0068369485
-2.152225e-07,-0.0068527459
-2.151225e-07,-0.0068757238
-2.150225e-07,-0.0068965476
-2.149225e-07,-0.0069058824
-2.148225e-07,-0.0068987017
-2.147225e-07,-0.0068800322
-2.146225e-07,-0.0068592084
-2.145225e-07,-0.0068484375
-2.144225e-07,-0.0068534639
-2.143225e-07,-0.0068706974
-2.142225e-07,-0.0068915211
-2.141225e-07,-0.0069058824
-2.140225e-07,-0.0069073185
-2.139225e-07,-0.0068987017
-2.138225e-07,-0.0068872128
-2.137225e-07,-0.0068829044
-2.136225e-07,-0.006890085
-2.135225e-07,-0.0069066004
-2.134225e-07,-0.0069223977
-2.133225e-07,-0.0069288603
-2.132225e-07,-0.0069202436
-2.131225e-07,-0.0068994198
-2.130225e-07,-0.0068757238
-2.129225e-07,-0.0068599265
-2.128225e-07,-0.0068570542
-2.127225e-07,-0.0068649529
-2.126225e-07,-0.0068771599
-2.125225e-07,-0.0068829044
-2.124225e-07,-0.0068771599
-2.123225e-07,-0.0068613626
-2.122225e-07,-0.0068412569
-2.121225e-07,-0.0068254596
-2.120225e-07,-0.006818279
-2.119225e-07,-0.006818279
-2.118225e-07,-0.006818279
-2.117225e-07,-0.0068139706
-2.116225e-07,-0.0068024816
-2.115225e-07,-0.0067874023
-2.114225e-07,-0.0067773495
-2.113225e-07,-0.0067795037
-2.112225e-07,-0.006795301
-2.111225e-07,-0.006818279
-2.110225e-07,-0.0068398208
-2.109225e-07,-0.0068484375
-2.108225e-07,-0.0068412569
-2.107225e-07,-0.0068233054
-2.106225e-07,-0.0068031997
-2.105225e-07,-0.0067909926
-2.104225e-07,-0.0067902746
-2.103225e-07,-0.0067960191
-2.102225e-07,-0.0067996094
-2.101225e-07,-0.0067909926
-2.100225e-07,-0.0067665786
-2.099225e-07,-0.0067328297
-2.098225e-07,-0.0067026712
-2.097225e-07,-0.0066875919
-2.096225e-07,-0.0066954906
-2.095225e-07,-0.0067220588
-2.094225e-07,-0.0067550896
-2.093225e-07,-0.0067795037
-2.092225e-07,-0.006783812
-2.091225e-07,-0.0067651425
-2.090225e-07,-0.0067328297
-2.089225e-07,-0.0066990809
-2.088225e-07,-0.006676821
-2.087225e-07,-0.0066710765
-2.086225e-07,-0.0066811294
-2.085225e-07,-0.0066990809
-2.084225e-07,-0.0067163143
-2.083225e-07,-0.0067278033
-2.082225e-07,-0.0067328297
-2.081225e-07,-0.0067335478
-2.080225e-07,-0.0067335478
-2.079225e-07,-0.0067342659
-2.078225e-07,-0.0067349839
-2.077225e-07,-0.0067335478
-2.076225e-07,-0.0067299575
-2.075225e-07,-0.0067249311
-2.074225e-07,-0.0067213408
-2.073225e-07,-0.0067220588
-2.072225e-07,-0.0067256491
-2.071225e-07,-0.0067299575
-2.070225e-07,-0.0067292394
-2.069225e-07,-0.0067220588
-2.068225e-07,-0.0067098518
-2.067225e-07,-0.0066976448
-2.066225e-07,-0.0066926183
-2.065225e-07,-0.0066990809
-2.064225e-07,-0.0067163143
-2.063225e-07,-0.0067392923
-2.062225e-07,-0.0067579619
-2.061225e-07,-0.0067680147
-2.060225e-07,-0.0067672966
