LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:41,0                 
Time,Ampl
-2.160507e-07,-0.0069267061
-2.159507e-07,-0.0069302964
-2.158507e-07,-0.0069288603
-2.157507e-07,-0.0069202436
-2.156507e-07,-0.0069066004
-2.155507e-07,-0.0068929573
-2.154507e-07,-0.0068829044
-2.153507e-07,-0.006878596
-2.152507e-07,-0.0068764419
-2.151507e-07,-0.0068721335
-2.150507e-07,-0.0068599265
-2.149507e-07,-0.0068405388
-2.148507e-07,-0.006818279
-2.147507e-07,-0.0067996094
-2.146507e-07,-0.0067909926
-2.145507e-07,-0.0067917107
-2.144507e-07,-0.0067967371
-2.143507e-07,-0.0067981733
-2.142507e-07,-0.0067909926
-2.141507e-07,-0.0067759134
-2.140507e-07,-0.006759398
-2.139507e-07,-0.0067507812
-2.138507e-07,-0.0067565257
-2.137507e-07,-0.0067766314
-2.136507e-07,-0.0068017636
-2.135507e-07,-0.0068211512
-2.134507e-07,-0.0068254596
-2.133507e-07,-0.0068118164
-2.132507e-07,-0.0067866843
-2.131507e-07,-0.0067615522
-2.130507e-07,-0.0067450368
-2.129507e-07,-0.0067414465
-2.128507e-07,-0.0067464729
-2.127507e-07,-0.0067500632
-2.126507e-07,-0.0067450368
-2.125507e-07,-0.0067292394
-2.124507e-07,-0.0067076976
-2.123507e-07,-0.0066911822
-2.122507e-07,-0.0066875919
-2.121507e-07,-0.0066976448
-2.120507e-07,-0.0067134421
-2.119507e-07,-0.0067249311
-2.118507e-07,-0.0067220588
-2.117507e-07,-0.0067026712
-2.116507e-07,-0.0066746668
-2.115507e-07,-0.0066502528
-2.114507e-07,-0.006641636
-2.113507e-07,-0.0066516889
-2.112507e-07,-0.0066746668
-2.111507e-07,-0.0066983628
-2.110507e-07,-0.0067105699
-2.109507e-07,-0.0067069795
-2.108507e-07,-0.0066926183
-2.107507e-07,-0.0066782571
-2.106507e-07,-0.0066761029
-2.105507e-07,-0.0066904642
-2.104507e-07,-0.0067163143
-2.103507e-07,-0.0067421645
-2.102507e-07,-0.0067565257
-2.101507e-07,-0.0067536535
-2.100507e-07,-0.0067378562
-2.099507e-07,-0.0067191866
-2.098507e-07,-0.0067105699
-2.097507e-07,-0.0067177505
-2.096507e-07,-0.0067385742
-2.095507e-07,-0.0067629883
-2.094507e-07,-0.0067795037
-2.093507e-07,-0.0067809398
-2.092507e-07,-0.0067701689
-2.091507e-07,-0.0067543716
-2.090507e-07,-0.0067450368
-2.089507e-07,-0.0067486271
-2.088507e-07,-0.0067637063
-2.087507e-07,-0.0067845301
-2.086507e-07,-0.0068024816
-2.085507e-07,-0.0068125345
-2.084507e-07,-0.0068154067
-2.083507e-07,-0.0068175609
-2.082507e-07,-0.0068254596
-2.081507e-07,-0.0068405388
-2.080507e-07,-0.0068599265
-2.079507e-07,-0.0068764419
-2.078507e-07,-0.0068829044
-2.077507e-07,-0.0068793141
-2.076507e-07,-0.0068706974
-2.075507e-07,-0.006866389
-2.074507e-07,-0.0068714154
-2.073507e-07,-0.0068864947
-2.072507e-07,-0.0069044462
-2.071507e-07,-0.006913063
-2.070507e-07,-0.0069058824
-2.069507e-07,-0.0068821864
-2.068507e-07,-0.0068498736
-2.067507e-07,-0.0068240234
-2.066507e-07,-0.0068139706
