LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:11,0                 
Time,Ampl
-2.160851e-07,-0.0068627987
-2.159851e-07,-0.0068685432
-2.158851e-07,-0.0068757238
-2.157851e-07,-0.0068829044
-2.156851e-07,-0.006889367
-2.155851e-07,-0.0068965476
-2.154851e-07,-0.0069051643
-2.153851e-07,-0.0069173713
-2.152851e-07,-0.0069310145
-2.151851e-07,-0.0069432215
-2.150851e-07,-0.0069504021
-2.149851e-07,-0.0069518382
-2.148851e-07,-0.0069496841
-2.147851e-07,-0.0069482479
-2.146851e-07,-0.0069518382
-2.145851e-07,-0.0069633272
-2.144851e-07,-0.0069798426
-2.143851e-07,-0.0069956399
-2.142851e-07,-0.0070028205
-2.141851e-07,-0.0069977941
-2.140851e-07,-0.0069805607
-2.139851e-07,-0.0069568647
-2.138851e-07,-0.0069331687
-2.137851e-07,-0.0069173713
-2.136851e-07,-0.0069101907
-2.135851e-07,-0.0069080365
-2.134851e-07,-0.0069044462
-2.133851e-07,-0.0068943934
-2.132851e-07,-0.0068757238
-2.131851e-07,-0.0068527459
-2.130851e-07,-0.0068297679
-2.129851e-07,-0.0068139706
-2.128851e-07,-0.00680679
-2.127851e-07,-0.0068060719
-2.126851e-07,-0.00680679
-2.125851e-07,-0.0068024816
-2.124851e-07,-0.0067924288
-2.123851e-07,-0.0067795037
-2.122851e-07,-0.0067694508
-2.121851e-07,-0.0067680147
-2.120851e-07,-0.0067766314
-2.119851e-07,-0.0067917107
-2.118851e-07,-0.00680679
-2.117851e-07,-0.0068139706
-2.116851e-07,-0.0068103803
-2.115851e-07,-0.0067981733
-2.114851e-07,-0.0067816579
-2.113851e-07,-0.0067680147
-2.112851e-07,-0.0067608341
-2.111851e-07,-0.0067608341
-2.110851e-07,-0.0067644244
-2.109851e-07,-0.0067680147
-2.108851e-07,-0.0067701689
-2.107851e-07,-0.0067723231
-2.106851e-07,-0.0067780676
-2.105851e-07,-0.0067909926
-2.104851e-07,-0.0068096622
-2.103851e-07,-0.006830486
-2.102851e-07,-0.0068455653
-2.101851e-07,-0.0068484375
