LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:39,0                 
Time,Ampl
-2.16024e-07,-0.0068958295
-2.15924e-07,-0.0069173713
-2.15824e-07,-0.0069324506
-2.15724e-07,-0.0069396312
-2.15624e-07,-0.0069410673
-2.15524e-07,-0.0069403493
-2.15424e-07,-0.0069396312
-2.15324e-07,-0.0069389131
-2.15224e-07,-0.0069360409
-2.15124e-07,-0.0069288603
-2.15024e-07,-0.0069195255
-2.14924e-07,-0.0069116268
-2.14824e-07,-0.0069094727
-2.14724e-07,-0.0069173713
-2.14624e-07,-0.0069346048
-2.14524e-07,-0.0069554285
-2.14424e-07,-0.0069748162
-2.14324e-07,-0.0069863051
-2.14224e-07,-0.0069891774
-2.14124e-07,-0.006984869
-2.14024e-07,-0.0069791245
-2.13924e-07,-0.0069748162
-2.13824e-07,-0.0069719439
-2.13724e-07,-0.0069676356
-2.13624e-07,-0.0069575827
-2.13524e-07,-0.0069403493
-2.13424e-07,-0.0069202436
-2.13324e-07,-0.0069051643
-2.13224e-07,-0.0069030101
-2.13124e-07,-0.0069173713
-2.13024e-07,-0.0069453757
-2.12924e-07,-0.0069762523
-2.12824e-07,-0.0069970761
-2.12724e-07,-0.0069977941
-2.12624e-07,-0.0069776884
-2.12524e-07,-0.0069446576
-2.12424e-07,-0.006913063
-2.12324e-07,-0.0068943934
-2.12224e-07,-0.0068951114
-2.12124e-07,-0.0069123449
-2.12024e-07,-0.0069353228
-2.11924e-07,-0.0069518382
-2.11824e-07,-0.0069539924
-2.11724e-07,-0.0069417854
-2.11624e-07,-0.0069223977
-2.11524e-07,-0.0069058824
-2.11424e-07,-0.0068994198
-2.11324e-07,-0.0069037282
-2.11224e-07,-0.0069159352
-2.11124e-07,-0.0069288603
-2.11024e-07,-0.006937477
-2.10924e-07,-0.0069417854
-2.10824e-07,-0.0069453757
-2.10724e-07,-0.0069518382
-2.10624e-07,-0.0069640453
-2.10524e-07,-0.0069791245
-2.10424e-07,-0.0069920496
-2.10324e-07,-0.0069977941
-2.10224e-07,-0.0069942038
-2.10124e-07,-0.006984869
-2.10024e-07,-0.0069755342
-2.09924e-07,-0.0069748162
-2.09824e-07,-0.006984151
-2.09724e-07,-0.0070013844
-2.09624e-07,-0.007020054
