LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:57,0                 
Time,Ampl
-2.160372e-07,-0.0072764017
-2.159372e-07,-0.0072957893
-2.158372e-07,-0.0073137408
-2.157372e-07,-0.0073194853
-2.156372e-07,-0.0073094324
-2.155372e-07,-0.0072857364
-2.154372e-07,-0.0072555779
-2.153372e-07,-0.0072275735
-2.152372e-07,-0.007209622
-2.151372e-07,-0.0072038775
-2.150372e-07,-0.0072074678
-2.149372e-07,-0.0072160846
-2.148372e-07,-0.0072239832
-2.147372e-07,-0.0072297277
-2.146372e-07,-0.0072340361
-2.145372e-07,-0.0072390625
-2.144372e-07,-0.007244807
-2.143372e-07,-0.0072505515
-2.142372e-07,-0.0072534237
-2.141372e-07,-0.0072505515
-2.140372e-07,-0.0072419347
-2.139372e-07,-0.0072297277
-2.138372e-07,-0.0072196749
-2.137372e-07,-0.0072160846
-2.136372e-07,-0.0072189568
-2.135372e-07,-0.0072254193
-2.134372e-07,-0.0072297277
-2.133372e-07,-0.0072275735
-2.132372e-07,-0.0072182387
-2.131372e-07,-0.0072053136
-2.130372e-07,-0.0071945427
-2.129372e-07,-0.0071931066
-2.128372e-07,-0.0072024414
-2.127372e-07,-0.0072182387
-2.126372e-07,-0.007233318
-2.125372e-07,-0.0072390625
-2.124372e-07,-0.0072311638
-2.123372e-07,-0.0072103401
-2.122372e-07,-0.0071830538
-2.121372e-07,-0.0071586397
-2.120372e-07,-0.0071442785
-2.119372e-07,-0.0071414062
-2.118372e-07,-0.0071485869
-2.117372e-07,-0.0071586397
-2.116372e-07,-0.0071665384
-2.115372e-07,-0.0071686926
-2.114372e-07,-0.0071651023
-2.113372e-07,-0.0071586397
-2.112372e-07,-0.0071521772
-2.111372e-07,-0.0071471507
-2.110372e-07,-0.0071421243
-2.109372e-07,-0.0071356618
-2.108372e-07,-0.0071256089
-2.107372e-07,-0.0071126838
-2.106372e-07,-0.0070997587
-2.105372e-07,-0.0070897059
-2.104372e-07,-0.0070839614
-2.103372e-07,-0.0070818072
-2.102372e-07,-0.0070810892
-2.101372e-07,-0.0070782169
-2.100372e-07,-0.0070717544
-2.099372e-07,-0.0070617015
-2.098372e-07,-0.0070509306
-2.097372e-07,-0.00704375
-2.096372e-07,-0.0070415958
-2.095372e-07,-0.00704375
-2.094372e-07,-0.0070494945
-2.093372e-07,-0.007055239
-2.092372e-07,-0.0070588293
-2.091372e-07,-0.0070595473
-2.090372e-07,-0.0070573932
-2.089372e-07,-0.007055239
-2.088372e-07,-0.0070523667
-2.087372e-07,-0.0070494945
-2.086372e-07,-0.0070466222
-2.085372e-07,-0.00704375
-2.084372e-07,-0.0070430319
-2.083372e-07,-0.0070480584
-2.082372e-07,-0.0070595473
-2.081372e-07,-0.0070782169
-2.080372e-07,-0.0071004768
-2.079372e-07,-0.0071205825
-2.078372e-07,-0.0071327895
-2.077372e-07,-0.0071356618
-2.076372e-07,-0.0071299173
-2.075372e-07,-0.0071198644
-2.074372e-07,-0.0071134019
-2.073372e-07,-0.0071126838
-2.072372e-07,-0.0071191464
-2.071372e-07,-0.0071277631
-2.070372e-07,-0.0071349437
-2.069372e-07,-0.0071356618
-2.068372e-07,-0.0071313534
-2.067372e-07,-0.0071256089
-2.066372e-07,-0.0071256089
-2.065372e-07,-0.0071356618
-2.064372e-07,-0.0071543313
-2.063372e-07,-0.0071773093
-2.062372e-07,-0.0071959789
-2.061372e-07,-0.0072045956
-2.060372e-07,-0.0072010053
-2.059372e-07,-0.0071887983
-2.058372e-07,-0.0071765912
-2.057372e-07,-0.0071701287
-2.056372e-07,-0.0071730009
-2.055372e-07,-0.0071823357
-2.054372e-07,-0.0071909524
-2.053372e-07,-0.0071931066
-2.052372e-07,-0.007185208
-2.051372e-07,-0.0071701287
-2.050372e-07,-0.0071550494
-2.049372e-07,-0.0071471507
-2.048372e-07,-0.0071514591
-2.047372e-07,-0.0071672564
-2.046372e-07,-0.0071873621
-2.045372e-07,-0.0072045956
-2.044372e-07,-0.0072117762
-2.043372e-07,-0.0072074678
-2.042372e-07,-0.0071952608
-2.041372e-07,-0.0071816176
-2.040372e-07,-0.0071715648
-2.039372e-07,-0.0071679745
-2.038372e-07,-0.0071694106
-2.037372e-07,-0.0071701287
-2.036372e-07,-0.0071679745
-2.035372e-07,-0.0071615119
-2.034372e-07,-0.0071528952
-2.033372e-07,-0.0071471507
-2.032372e-07,-0.0071471507
-2.031372e-07,-0.0071528952
-2.030372e-07,-0.00716223
-2.029372e-07,-0.0071701287
-2.028372e-07,-0.0071708467
-2.027372e-07,-0.0071629481
-2.026372e-07,-0.0071464327
-2.025372e-07,-0.0071241728
-2.024372e-07,-0.0071004768
-2.023372e-07,-0.0070782169
-2.022372e-07,-0.0070588293
-2.021372e-07,-0.00704375
-2.020372e-07,-0.007031543
-2.019372e-07,-0.0070222082
-2.018372e-07,-0.0070157456
-2.017372e-07,-0.0070092831
-2.016372e-07,-0.0070021025
-2.015372e-07,-0.0069927677
-2.014372e-07,-0.0069791245
-2.013372e-07,-0.0069633272
-2.012372e-07,-0.0069468118
-2.011372e-07,-0.0069346048
-2.010372e-07,-0.0069281422
-2.009372e-07,-0.0069288603
-2.008372e-07,-0.0069331687
-2.007372e-07,-0.0069353228
-2.006372e-07,-0.0069302964
-2.005372e-07,-0.0069173713
-2.004372e-07,-0.0068979837
-2.003372e-07,-0.006878596
-2.002372e-07,-0.0068642348
