LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:01,0                 
Time,Ampl
-2.160922e-07,-0.0068807502
-2.159922e-07,-0.006854182
-2.158922e-07,-0.0068218693
-2.157922e-07,-0.0067909926
-2.156922e-07,-0.0067687328
-2.155922e-07,-0.0067572438
-2.154922e-07,-0.0067550896
-2.153922e-07,-0.0067565257
-2.152922e-07,-0.0067586799
-2.151922e-07,-0.0067586799
-2.150922e-07,-0.0067579619
-2.149922e-07,-0.0067565257
-2.148922e-07,-0.0067550896
-2.147922e-07,-0.0067514993
-2.146922e-07,-0.0067450368
-2.145922e-07,-0.0067335478
-2.144922e-07,-0.0067206227
-2.143922e-07,-0.0067098518
-2.142922e-07,-0.0067062615
-2.141922e-07,-0.0067105699
-2.140922e-07,-0.0067199046
-2.139922e-07,-0.0067270852
-2.138922e-07,-0.0067249311
-2.137922e-07,-0.0067105699
-2.136922e-07,-0.0066875919
-2.135922e-07,-0.0066638959
-2.134922e-07,-0.0066509708
-2.133922e-07,-0.006653125
-2.132922e-07,-0.0066703585
-2.131922e-07,-0.0066933364
-2.130922e-07,-0.0067098518
-2.129922e-07,-0.0067105699
-2.128922e-07,-0.0066926183
-2.127922e-07,-0.0066631778
-2.126922e-07,-0.0066351735
-2.125922e-07,-0.0066186581
-2.124922e-07,-0.0066208123
-2.123922e-07,-0.0066380457
-2.122922e-07,-0.0066603056
-2.121922e-07,-0.0066761029
-2.120922e-07,-0.0066789752
-2.119922e-07,-0.0066682043
-2.118922e-07,-0.0066524069
-2.117922e-07,-0.006641636
-2.116922e-07,-0.0066423541
-2.115922e-07,-0.0066567153
-2.114922e-07,-0.0066782571
-2.113922e-07,-0.0066990809
-2.112922e-07,-0.0067112879
-2.111922e-07,-0.0067134421
-2.110922e-07,-0.0067076976
-2.109922e-07,-0.0066990809
-2.108922e-07,-0.0066933364
-2.107922e-07,-0.0066926183
-2.106922e-07,-0.0066947725
-2.105922e-07,-0.0066990809
-2.104922e-07,-0.0067033892
-2.103922e-07,-0.0067105699
-2.102922e-07,-0.0067234949
-2.101922e-07,-0.0067450368
-2.100922e-07,-0.0067759134
-2.099922e-07,-0.0068096622
-2.098922e-07,-0.0068405388
-2.097922e-07,-0.0068599265
-2.096922e-07,-0.0068649529
-2.095922e-07,-0.0068584903
-2.094922e-07,-0.0068470014
-2.093922e-07,-0.0068369485
-2.092922e-07,-0.0068340763
-2.091922e-07,-0.0068376666
-2.090922e-07,-0.0068441291
-2.089922e-07,-0.0068484375
-2.088922e-07,-0.0068491556
-2.087922e-07,-0.0068491556
-2.086922e-07,-0.0068549
-2.085922e-07,-0.0068714154
-2.084922e-07,-0.006901574
-2.083922e-07,-0.0069425034
-2.082922e-07,-0.0069855871
-2.081922e-07,-0.0070207721
-2.080922e-07,-0.0070423139
-2.079922e-07,-0.0070494945
-2.078922e-07,-0.0070473403
-2.077922e-07,-0.00704375
-2.076922e-07,-0.0070451861
-2.075922e-07,-0.0070538028
-2.074922e-07,-0.0070667279
-2.073922e-07,-0.0070782169
-2.072922e-07,-0.0070839614
-2.071922e-07,-0.0070832433
-2.070922e-07,-0.007079653
-2.069922e-07,-0.0070782169
-2.068922e-07,-0.0070839614
-2.067922e-07,-0.0070961684
-2.066922e-07,-0.0071119658
-2.065922e-07,-0.0071241728
-2.064922e-07,-0.0071277631
-2.063922e-07,-0.0071198644
-2.062922e-07,-0.0071055032
-2.061922e-07,-0.0070897059
-2.060922e-07,-0.007079653
-2.059922e-07,-0.0070782169
-2.058922e-07,-0.0070832433
-2.057922e-07,-0.0070897059
-2.056922e-07,-0.0070918601
-2.055922e-07,-0.0070853975
-2.054922e-07,-0.0070717544
-2.053922e-07,-0.007055239
-2.052922e-07,-0.00704375
-2.051922e-07,-0.0070415958
-2.050922e-07,-0.0070509306
-2.049922e-07,-0.0070667279
-2.048922e-07,-0.0070832433
-2.047922e-07,-0.0070925781
-2.046922e-07,-0.007091142
-2.045922e-07,-0.0070782169
-2.044922e-07,-0.0070588293
-2.043922e-07,-0.0070387236
-2.042922e-07,-0.0070250804
-2.041922e-07,-0.0070207721
-2.040922e-07,-0.0070257985
-2.039922e-07,-0.0070365694
-2.038922e-07,-0.0070480584
-2.037922e-07,-0.007055239
-2.036922e-07,-0.007055957
-2.035922e-07,-0.0070494945
-2.034922e-07,-0.0070408778
-2.033922e-07,-0.007032261
-2.032922e-07,-0.0070279527
-2.031922e-07,-0.0070301068
-2.030922e-07,-0.0070358513
-2.029922e-07,-0.00704375
-2.028922e-07,-0.0070487764
-2.027922e-07,-0.0070480584
-2.026922e-07,-0.0070415958
-2.025922e-07,-0.007032261
-2.024922e-07,-0.0070236443
-2.023922e-07,-0.007020054
-2.022922e-07,-0.0070229262
-2.021922e-07,-0.007032261
-2.020922e-07,-0.0070430319
-2.019922e-07,-0.0070509306
-2.018922e-07,-0.0070509306
-2.017922e-07,-0.00704375
-2.016922e-07,-0.007031543
-2.015922e-07,-0.0070207721
-2.014922e-07,-0.0070157456
-2.013922e-07,-0.0070207721
-2.012922e-07,-0.0070344152
-2.011922e-07,-0.0070523667
-2.010922e-07,-0.0070688821
-2.009922e-07,-0.0070782169
-2.008922e-07,-0.0070782169
-2.007922e-07,-0.0070703182
-2.006922e-07,-0.0070573932
-2.005922e-07,-0.00704375
-2.004922e-07,-0.0070329791
-2.003922e-07,-0.0070265165
-2.002922e-07,-0.0070229262
-2.001922e-07,-0.0070207721
-2.000922e-07,-0.007020054
-1.999922e-07,-0.0070207721
-1.998922e-07,-0.0070243624
-1.997922e-07,-0.007032261
-1.996922e-07,-0.00704375
-1.995922e-07,-0.0070573932
-1.994922e-07,-0.0070696002
-1.993922e-07,-0.0070782169
-1.992922e-07,-0.0070818072
-1.991922e-07,-0.0070825253
-1.990922e-07,-0.0070839614
-1.989922e-07,-0.0070897059
-1.988922e-07,-0.0071019129
-1.987922e-07,-0.0071191464
-1.986922e-07,-0.0071392521
-1.985922e-07,-0.0071586397
-1.984922e-07,-0.0071730009
-1.983922e-07,-0.0071808996
-1.982922e-07,-0.0071830538
-1.981922e-07,-0.0071816176
-1.980922e-07,-0.0071794635
-1.979922e-07,-0.0071780273
-1.978922e-07,-0.0071787454
-1.977922e-07,-0.0071816176
-1.976922e-07,-0.007185208
-1.975922e-07,-0.0071902344
-1.974922e-07,-0.0071966969
-1.973922e-07,-0.0072045956
-1.972922e-07,-0.0072132123
-1.971922e-07,-0.0072203929
-1.970922e-07,-0.0072261374
-1.969922e-07,-0.0072275735
-1.968922e-07,-0.0072254193
-1.967922e-07,-0.007221829
-1.966922e-07,-0.0072175207
-1.965922e-07,-0.0072160846
-1.964922e-07,-0.0072182387
-1.963922e-07,-0.007221829
-1.962922e-07,-0.0072261374
-1.961922e-07,-0.0072275735
-1.960922e-07,-0.0072239832
-1.959922e-07,-0.0072153665
-1.958922e-07,-0.0072038775
-1.957922e-07,-0.0071931066
-1.956922e-07,-0.007185926
-1.955922e-07,-0.0071837718
-1.954922e-07,-0.0071866441
-1.953922e-07,-0.0071931066
-1.952922e-07,-0.0072002872
-1.951922e-07,-0.0072060317
-1.950922e-07,-0.0072074678
-1.949922e-07,-0.0072045956
-1.948922e-07,-0.007197415
-1.947922e-07,-0.0071880802
-1.946922e-07,-0.0071780273
-1.945922e-07,-0.0071701287
-1.944922e-07,-0.0071672564
-1.943922e-07,-0.0071701287
-1.942922e-07,-0.0071794635
-1.941922e-07,-0.0071931066
-1.940922e-07,-0.0072074678
-1.939922e-07,-0.0072175207
-1.938922e-07,-0.007221111
-1.937922e-07,-0.0072160846
-1.936922e-07,-0.0072038775
-1.935922e-07,-0.0071895163
-1.934922e-07,-0.0071765912
-1.933922e-07,-0.0071701287
-1.932922e-07,-0.0071708467
-1.931922e-07,-0.0071773093
-1.930922e-07,-0.007185926
-1.929922e-07,-0.0071931066
-1.928922e-07,-0.0071959789
-1.927922e-07,-0.0071952608
-1.926922e-07,-0.0071931066
-1.925922e-07,-0.0071931066
-1.924922e-07,-0.007198133
-1.923922e-07,-0.0072074678
-1.922922e-07,-0.0072189568
-1.921922e-07,-0.0072275735
-1.920922e-07,-0.0072297277
-1.919922e-07,-0.0072239832
-1.918922e-07,-0.0072103401
-1.917922e-07,-0.0071931066
-1.916922e-07,-0.0071773093
-1.915922e-07,-0.0071672564
-1.914922e-07,-0.0071651023
-1.913922e-07,-0.0071701287
-1.912922e-07,-0.0071794635
-1.911922e-07,-0.0071895163
-1.910922e-07,-0.0071945427
-1.909922e-07,-0.0071931066
-1.908922e-07,-0.0071844899
-1.907922e-07,-0.0071701287
-1.906922e-07,-0.0071528952
-1.905922e-07,-0.0071356618
-1.904922e-07,-0.0071213006
-1.903922e-07,-0.0071112477
-1.902922e-07,-0.0071055032
-1.901922e-07,-0.0071011949
-1.900922e-07,-0.0070976045
-1.899922e-07,-0.0070925781
-1.898922e-07,-0.0070861156
-1.897922e-07,-0.0070782169
-1.896922e-07,-0.0070703182
-1.895922e-07,-0.0070652918
-1.894922e-07,-0.0070638557
-1.893922e-07,-0.0070667279
-1.892922e-07,-0.0070724724
-1.891922e-07,-0.007079653
-1.890922e-07,-0.0070861156
-1.889922e-07,-0.0070897059
-1.888922e-07,-0.0070897059
-1.887922e-07,-0.0070875517
-1.886922e-07,-0.0070832433
-1.885922e-07,-0.0070782169
-1.884922e-07,-0.0070731905
-1.883922e-07,-0.0070681641
-1.882922e-07,-0.0070624196
-1.881922e-07,-0.007055239
-1.880922e-07,-0.0070466222
-1.879922e-07,-0.0070372875
-1.878922e-07,-0.0070279527
-1.877922e-07,-0.0070207721
-1.876922e-07,-0.0070157456
-1.875922e-07,-0.0070121553
-1.874922e-07,-0.0070107192
-1.873922e-07,-0.0070092831
-1.872922e-07,-0.0070092831
-1.871922e-07,-0.0070100011
-1.870922e-07,-0.0070135915
-1.869922e-07,-0.0070207721
-1.868922e-07,-0.0070301068
-1.867922e-07,-0.0070408778
-1.866922e-07,-0.0070494945
-1.865922e-07,-0.007055239
-1.864922e-07,-0.007055957
-1.863922e-07,-0.0070523667
-1.862922e-07,-0.0070473403
-1.861922e-07,-0.00704375
-1.860922e-07,-0.00704375
-1.859922e-07,-0.0070480584
-1.858922e-07,-0.0070566751
-1.857922e-07,-0.0070667279
-1.856922e-07,-0.0070753447
-1.855922e-07,-0.0070810892
