LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:45,0                 
Time,Ampl
-2.160456e-07,-0.0073079963
-2.159456e-07,-0.0073137408
-2.158456e-07,-0.0073079963
-2.157456e-07,-0.0072950712
-2.156456e-07,-0.0072850184
-2.155456e-07,-0.0072821461
-2.154456e-07,-0.0072864545
-2.153456e-07,-0.0072936351
-2.152456e-07,-0.0072965074
-2.151456e-07,-0.0072914809
-2.150456e-07,-0.007279992
-2.149456e-07,-0.007268503
-2.148456e-07,-0.0072620404
-2.147456e-07,-0.0072649127
-2.146456e-07,-0.0072756836
-2.145456e-07,-0.0072886087
-2.144456e-07,-0.0072965074
-2.143456e-07,-0.0072965074
-2.142456e-07,-0.0072893267
-2.141456e-07,-0.0072792739
-2.140456e-07,-0.0072735294
-2.139456e-07,-0.0072735294
-2.138456e-07,-0.0072785558
-2.137456e-07,-0.0072843003
-2.136456e-07,-0.0072850184
-2.135456e-07,-0.007279992
-2.134456e-07,-0.0072706572
-2.133456e-07,-0.0072634766
-2.132456e-07,-0.0072620404
-2.131456e-07,-0.0072677849
-2.130456e-07,-0.0072771197
-2.129456e-07,-0.0072843003
-2.128456e-07,-0.0072850184
-2.127456e-07,-0.0072778378
-2.126456e-07,-0.0072677849
-2.125456e-07,-0.0072613224
-2.124456e-07,-0.0072620404
-2.123456e-07,-0.0072706572
-2.122456e-07,-0.00728071
-2.121456e-07,-0.0072843003
-2.120456e-07,-0.0072735294
-2.119456e-07,-0.0072483973
-2.118456e-07,-0.0072153665
-2.117456e-07,-0.007185926
-2.116456e-07,-0.0071701287
-2.115456e-07,-0.0071722829
-2.114456e-07,-0.0071887983
-2.113456e-07,-0.0072103401
-2.112456e-07,-0.0072275735
-2.111456e-07,-0.007233318
-2.110456e-07,-0.0072290097
-2.109456e-07,-0.0072203929
-2.108456e-07,-0.0072160846
-2.107456e-07,-0.0072196749
-2.106456e-07,-0.0072290097
-2.105456e-07,-0.0072376264
-2.104456e-07,-0.0072390625
-2.103456e-07,-0.0072290097
-2.102456e-07,-0.0072103401
-2.101456e-07,-0.0071916705
-2.100456e-07,-0.0071816176
-2.099456e-07,-0.0071844899
-2.098456e-07,-0.0071988511
-2.097456e-07,-0.0072160846
-2.096456e-07,-0.0072275735
-2.095456e-07,-0.0072261374
-2.094456e-07,-0.0072132123
-2.093456e-07,-0.0071945427
-2.092456e-07,-0.0071816176
-2.091456e-07,-0.0071801815
-2.090456e-07,-0.0071923886
-2.089456e-07,-0.0072110581
-2.088456e-07,-0.0072275735
-2.087456e-07,-0.0072326
-2.086456e-07,-0.0072232652
-2.085456e-07,-0.0072038775
-2.084456e-07,-0.0071816176
-2.083456e-07,-0.0071665384
-2.082456e-07,-0.0071643842
-2.081456e-07,-0.0071751551
-2.080456e-07,-0.0071931066
-2.079456e-07,-0.0072117762
-2.078456e-07,-0.0072268555
-2.077456e-07,-0.0072354722
-2.076456e-07,-0.0072390625
-2.075456e-07,-0.0072419347
-2.074456e-07,-0.0072462431
-2.073456e-07,-0.0072534237
-2.072456e-07,-0.0072620404
-2.071456e-07,-0.0072706572
-2.070456e-07,-0.0072771197
-2.069456e-07,-0.0072814281
-2.068456e-07,-0.0072850184
-2.067456e-07,-0.0072878906
-2.066456e-07,-0.0072907629
-2.065456e-07,-0.0072936351
-2.064456e-07,-0.0072965074
-2.063456e-07,-0.0072993796
-2.062456e-07,-0.007303688
-2.061456e-07,-0.0073101505
-2.060456e-07,-0.0073194853
-2.059456e-07,-0.0073309743
-2.058456e-07,-0.0073417452
-2.057456e-07,-0.0073496438
-2.056456e-07,-0.0073539522
-2.055456e-07,-0.0073553883
-2.054456e-07,-0.0073561064
-2.053456e-07,-0.0073589786
-2.052456e-07,-0.0073654412
-2.051456e-07,-0.007374776
-2.050456e-07,-0.0073833927
-2.049456e-07,-0.0073884191
-2.048456e-07,-0.0073884191
-2.047456e-07,-0.0073855469
-2.046456e-07,-0.0073833927
-2.045456e-07,-0.0073877011
-2.044456e-07,-0.0073999081
-2.043456e-07,-0.0074178596
-2.042456e-07,-0.007434375
-2.041456e-07,-0.0074422737
-2.040456e-07,-0.007434375
-2.039456e-07,-0.007410679
-2.038456e-07,-0.007375494
-2.037456e-07,-0.0073381549
-2.036456e-07,-0.0073079963
-2.035456e-07,-0.0072900448
-2.034456e-07,-0.0072857364
-2.033456e-07,-0.0072893267
-2.032456e-07,-0.0072965074
-2.031456e-07,-0.0073015338
-2.030456e-07,-0.007304406
-2.029456e-07,-0.0073051241
-2.028456e-07,-0.0073079963
-2.027456e-07,-0.0073137408
-2.026456e-07,-0.0073209214
-2.025456e-07,-0.007328102
-2.024456e-07,-0.0073309743
-2.023456e-07,-0.0073288201
-2.022456e-07,-0.0073245117
