LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:03,0                 
Time,Ampl
-2.160143e-07,-0.0072979435
-2.159143e-07,-0.0073079963
-2.158143e-07,-0.0073079963
-2.157143e-07,-0.0073029699
-2.156143e-07,-0.0073008157
-2.155143e-07,-0.0073079963
-2.154143e-07,-0.0073266659
-2.153143e-07,-0.007351798
-2.152143e-07,-0.007374776
-2.151143e-07,-0.0073884191
-2.150143e-07,-0.0073898552
-2.149143e-07,-0.0073848288
-2.148143e-07,-0.0073812385
-2.147143e-07,-0.0073884191
-2.146143e-07,-0.0074078068
-2.145143e-07,-0.0074336569
-2.144143e-07,-0.0074573529
-2.143143e-07,-0.0074688419
-2.142143e-07,-0.0074652516
-2.141143e-07,-0.0074508904
-2.140143e-07,-0.0074372472
-2.139143e-07,-0.007434375
-2.138143e-07,-0.0074473001
-2.137143e-07,-0.0074738683
-2.136143e-07,-0.0075033088
-2.135143e-07,-0.0075262868
-2.134143e-07,-0.0075356216
-2.133143e-07,-0.0075313132
-2.132143e-07,-0.0075219784
-2.131143e-07,-0.0075147978
-2.130143e-07,-0.007516952
-2.129143e-07,-0.0075270048
-2.128143e-07,-0.0075399299
-2.127143e-07,-0.0075492647
-2.126143e-07,-0.0075492647
-2.125143e-07,-0.0075420841
-2.124143e-07,-0.0075327493
-2.123143e-07,-0.0075262868
-2.122143e-07,-0.0075270048
-2.121143e-07,-0.0075327493
-2.120143e-07,-0.0075377757
-2.119143e-07,-0.0075377757
-2.118143e-07,-0.0075298771
-2.117143e-07,-0.00751767
-2.116143e-07,-0.0075068991
-2.115143e-07,-0.0075033088
-2.114143e-07,-0.0075083352
-2.113143e-07,-0.0075183881
-2.112143e-07,-0.0075262868
-2.111143e-07,-0.0075262868
-2.110143e-07,-0.0075183881
-2.109143e-07,-0.0075068991
-2.108143e-07,-0.0074997185
-2.107143e-07,-0.0075033088
-2.106143e-07,-0.007516952
-2.105143e-07,-0.0075341854
-2.104143e-07,-0.0075435202
-2.103143e-07,-0.0075377757
-2.102143e-07,-0.0075147978
-2.101143e-07,-0.007481767
-2.100143e-07,-0.0074516085
-2.099143e-07,-0.007434375
-2.098143e-07,-0.0074350931
-2.097143e-07,-0.0074487362
-2.096143e-07,-0.0074645335
-2.095143e-07,-0.0074688419
-2.094143e-07,-0.0074566349
-2.093143e-07,-0.0074300666
-2.092143e-07,-0.00739919
-2.091143e-07,-0.0073769301
-2.090143e-07,-0.0073719037
-2.089143e-07,-0.0073833927
-2.088143e-07,-0.0074042165
-2.087143e-07,-0.007422886
-2.086143e-07,-0.0074300666
-2.085143e-07,-0.0074236041
-2.084143e-07,-0.0074063706
-2.083143e-07,-0.0073884191
-2.082143e-07,-0.007375494
-2.081143e-07,-0.0073711857
-2.080143e-07,-0.0073733398
-2.079143e-07,-0.0073769301
-2.078143e-07,-0.0073783663
-2.077143e-07,-0.0073769301
-2.076143e-07,-0.007374776
-2.075143e-07,-0.0073769301
-2.074143e-07,-0.0073841108
-2.073143e-07,-0.0073934455
-2.072143e-07,-0.0073999081
-2.071143e-07,-0.0073999081
-2.070143e-07,-0.0073920094
-2.069143e-07,-0.0073805205
-2.068143e-07,-0.0073733398
-2.067143e-07,-0.0073769301
-2.066143e-07,-0.0073941636
-2.065143e-07,-0.0074200138
-2.064143e-07,-0.0074444278
-2.063143e-07,-0.0074573529
-2.062143e-07,-0.0074523265
-2.061143e-07,-0.0074315028
-2.060143e-07,-0.0074020623
