LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:59,0                 
Time,Ampl
-2.160143e-07,-0.006877878
-2.159143e-07,-0.0068829044
-2.158143e-07,-0.0068721335
-2.157143e-07,-0.0068491556
-2.156143e-07,-0.0068218693
-2.155143e-07,-0.0068024816
-2.154143e-07,-0.0067967371
-2.153143e-07,-0.0068039177
-2.152143e-07,-0.0068168428
-2.151143e-07,-0.0068254596
-2.150143e-07,-0.0068247415
-2.149143e-07,-0.0068139706
-2.148143e-07,-0.0068003274
-2.147143e-07,-0.0067909926
-2.146143e-07,-0.0067902746
-2.145143e-07,-0.0067974552
-2.144143e-07,-0.006807508
-2.143143e-07,-0.0068139706
-2.142143e-07,-0.0068146886
-2.141143e-07,-0.0068118164
-2.140143e-07,-0.0068096622
-2.139143e-07,-0.0068139706
-2.138143e-07,-0.0068240234
-2.137143e-07,-0.0068355124
-2.136143e-07,-0.0068412569
-2.135143e-07,-0.0068369485
-2.134143e-07,-0.0068233054
-2.133143e-07,-0.00680679
-2.132143e-07,-0.0067974552
-2.131143e-07,-0.0068024816
-2.130143e-07,-0.0068211512
-2.129143e-07,-0.0068462833
-2.128143e-07,-0.006865671
-2.127143e-07,-0.0068714154
-2.126143e-07,-0.0068606445
-2.125143e-07,-0.0068405388
-2.124143e-07,-0.0068218693
-2.123143e-07,-0.0068139706
-2.122143e-07,-0.006818997
-2.121143e-07,-0.006831204
-2.120143e-07,-0.0068398208
-2.119143e-07,-0.0068369485
-2.118143e-07,-0.0068204331
-2.117143e-07,-0.0067981733
-2.116143e-07,-0.0067816579
-2.115143e-07,-0.0067795037
-2.114143e-07,-0.006795301
-2.113143e-07,-0.0068211512
-2.112143e-07,-0.0068462833
-2.111143e-07,-0.0068599265
-2.110143e-07,-0.0068584903
-2.109143e-07,-0.0068491556
-2.108143e-07,-0.006841975
-2.107143e-07,-0.0068484375
-2.106143e-07,-0.0068699793
-2.105143e-07,-0.0069008559
-2.104143e-07,-0.0069274242
-2.103143e-07,-0.0069403493
-2.102143e-07,-0.0069360409
-2.101143e-07,-0.0069216797
-2.100143e-07,-0.0069116268
-2.099143e-07,-0.0069173713
-2.098143e-07,-0.0069432215
-2.097143e-07,-0.0069827148
-2.096143e-07,-0.0070207721
-2.095143e-07,-0.00704375
-2.094143e-07,-0.0070444681
-2.093143e-07,-0.0070286707
-2.092143e-07,-0.007007847
-2.091143e-07,-0.0069977941
-2.090143e-07,-0.0070049747
-2.089143e-07,-0.0070265165
-2.088143e-07,-0.0070516487
-2.087143e-07,-0.0070667279
-2.086143e-07,-0.0070638557
