LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:36,0                 
Time,Ampl
-2.160774e-07,-0.0071830538
-2.159774e-07,-0.0071816176
-2.158774e-07,-0.0071895163
-2.157774e-07,-0.0072053136
-2.156774e-07,-0.0072239832
-2.155774e-07,-0.0072390625
-2.154774e-07,-0.007245525
-2.153774e-07,-0.0072433709
-2.152774e-07,-0.0072354722
-2.151774e-07,-0.0072275735
-2.150774e-07,-0.0072239832
-2.149774e-07,-0.0072261374
-2.148774e-07,-0.0072318819
-2.147774e-07,-0.0072390625
-2.146774e-07,-0.007245525
-2.145774e-07,-0.0072527057
-2.144774e-07,-0.0072613224
-2.143774e-07,-0.0072735294
-2.142774e-07,-0.0072871726
-2.141774e-07,-0.0073000977
-2.140774e-07,-0.0073072783
-2.139774e-07,-0.0073079963
-2.138774e-07,-0.0073051241
-2.137774e-07,-0.007304406
-2.136774e-07,-0.0073123047
-2.135774e-07,-0.0073309743
-2.134774e-07,-0.0073575425
-2.133774e-07,-0.0073848288
-2.132774e-07,-0.0074042165
-2.131774e-07,-0.0074113971
-2.130774e-07,-0.0074078068
-2.129774e-07,-0.0074013442
-2.128774e-07,-0.0074006261
-2.127774e-07,-0.0074113971
-2.126774e-07,-0.0074322208
-2.125774e-07,-0.0074551988
-2.124774e-07,-0.00746956
-2.123774e-07,-0.0074688419
-2.122774e-07,-0.0074530446
-2.121774e-07,-0.0074307847
-2.120774e-07,-0.0074135512
-2.119774e-07,-0.0074113971
-2.118774e-07,-0.0074257583
-2.117774e-07,-0.0074494543
-2.116774e-07,-0.0074717142
-2.115774e-07,-0.0074803309
-2.114774e-07,-0.0074724322
-2.113774e-07,-0.0074537626
-2.112774e-07,-0.0074336569
-2.111774e-07,-0.007422886
-2.110774e-07,-0.0074257583
-2.109774e-07,-0.0074372472
-2.108774e-07,-0.0074473001
-2.107774e-07,-0.007445864
-2.106774e-07,-0.0074286305
-2.105774e-07,-0.0073999081
-2.104774e-07,-0.0073711857
-2.103774e-07,-0.0073539522
-2.102774e-07,-0.0073539522
-2.101774e-07,-0.0073690315
-2.100774e-07,-0.0073884191
-2.099774e-07,-0.0073999081
-2.098774e-07,-0.0073970358
-2.097774e-07,-0.0073805205
-2.096774e-07,-0.0073582606
-2.095774e-07,-0.0073424632
-2.094774e-07,-0.0073403091
-2.093774e-07,-0.007351798
-2.092774e-07,-0.0073711857
-2.091774e-07,-0.0073884191
-2.090774e-07,-0.0073955997
-2.089774e-07,-0.0073927275
-2.088774e-07,-0.0073833927
-2.087774e-07,-0.0073769301
-2.086774e-07,-0.0073783663
-2.085774e-07,-0.0073884191
-2.084774e-07,-0.0074020623
-2.083774e-07,-0.0074113971
-2.082774e-07,-0.007410679
-2.081774e-07,-0.0074013442
-2.080774e-07,-0.007386983
-2.079774e-07,-0.0073769301
-2.078774e-07,-0.007375494
-2.077774e-07,-0.0073833927
-2.076774e-07,-0.0073941636
-2.075774e-07,-0.0073999081
-2.074774e-07,-0.0073941636
-2.073774e-07,-0.0073762121
-2.072774e-07,-0.007351798
-2.071774e-07,-0.0073309743
-2.070774e-07,-0.0073209214
-2.069774e-07,-0.0073245117
-2.068774e-07,-0.0073381549
-2.067774e-07,-0.0073539522
-2.066774e-07,-0.0073640051
-2.065774e-07,-0.007363287
-2.064774e-07,-0.0073539522
-2.063774e-07,-0.0073424632
-2.062774e-07,-0.0073352826
-2.061774e-07,-0.0073367187
-2.060774e-07,-0.0073482077
-2.059774e-07,-0.0073654412
-2.058774e-07,-0.0073826746
-2.057774e-07,-0.0073948817
-2.056774e-07,-0.0073999081
-2.055774e-07,-0.0073999081
-2.054774e-07,-0.0073977539
-2.053774e-07,-0.0073977539
-2.052774e-07,-0.0074020623
-2.051774e-07,-0.0074113971
-2.050774e-07,-0.0074250402
-2.049774e-07,-0.0074408375
-2.048774e-07,-0.0074566349
-2.047774e-07,-0.0074688419
-2.046774e-07,-0.0074753045
-2.045774e-07,-0.0074745864
-2.044774e-07,-0.0074681239
-2.043774e-07,-0.0074573529
-2.042774e-07,-0.0074473001
-2.041774e-07,-0.0074429917
-2.040774e-07,-0.007446582
-2.039774e-07,-0.0074573529
-2.038774e-07,-0.007470278
-2.037774e-07,-0.0074774586
-2.036774e-07,-0.0074745864
-2.035774e-07,-0.0074573529
-2.034774e-07,-0.0074293486
-2.033774e-07,-0.007398472
-2.032774e-07,-0.0073711857
-2.031774e-07,-0.0073539522
-2.030774e-07,-0.0073474897
-2.029774e-07,-0.0073467716
-2.028774e-07,-0.0073467716
-2.027774e-07,-0.0073424632
-2.026774e-07,-0.0073324104
-2.025774e-07,-0.0073202034
-2.024774e-07,-0.0073108686
-2.023774e-07,-0.0073079963
-2.022774e-07,-0.0073130227
-2.021774e-07,-0.0073216395
-2.020774e-07,-0.0073288201
-2.019774e-07,-0.0073309743
-2.018774e-07,-0.007328102
-2.017774e-07,-0.0073245117
-2.016774e-07,-0.0073237937
-2.015774e-07,-0.0073309743
-2.014774e-07,-0.0073438994
-2.013774e-07,-0.0073575425
-2.012774e-07,-0.0073661592
-2.011774e-07,-0.0073654412
-2.010774e-07,-0.0073561064
-2.009774e-07,-0.0073438994
-2.008774e-07,-0.0073374368
-2.007774e-07,-0.0073424632
-2.006774e-07,-0.0073589786
-2.005774e-07,-0.0073812385
-2.004774e-07,-0.0074013442
-2.003774e-07,-0.0074113971
-2.002774e-07,-0.0074085248
-2.001774e-07,-0.0073977539
-2.000774e-07,-0.0073848288
-1.999774e-07,-0.0073769301
-1.998774e-07,-0.0073769301
-1.997774e-07,-0.0073812385
-1.996774e-07,-0.0073833927
-1.995774e-07,-0.0073769301
-1.994774e-07,-0.0073611328
-1.993774e-07,-0.007339591
-1.992774e-07,-0.0073194853
-1.991774e-07,-0.0073079963
-1.990774e-07,-0.0073065602
-1.989774e-07,-0.0073108686
-1.988774e-07,-0.0073137408
-1.987774e-07,-0.0073079963
-1.986774e-07,-0.0072914809
-1.985774e-07,-0.0072670669
-1.984774e-07,-0.0072433709
-1.983774e-07,-0.0072275735
-1.982774e-07,-0.0072239832
-1.981774e-07,-0.0072290097
-1.980774e-07,-0.0072369083
-1.979774e-07,-0.0072390625
-1.978774e-07,-0.0072326
-1.977774e-07,-0.0072203929
-1.976774e-07,-0.007208904
-1.975774e-07,-0.0072045956
-1.974774e-07,-0.0072117762
-1.973774e-07,-0.0072268555
-1.972774e-07,-0.0072419347
-1.971774e-07,-0.0072505515
-1.970774e-07,-0.0072476792
-1.969774e-07,-0.0072354722
-1.968774e-07,-0.0072225471
-1.967774e-07,-0.0072160846
-1.966774e-07,-0.0072232652
-1.965774e-07,-0.0072426528
-1.964774e-07,-0.0072699391
-1.963774e-07,-0.0072965074
-1.962774e-07,-0.007315895
-1.961774e-07,-0.0073266659
-1.960774e-07,-0.0073302562
-1.959774e-07,-0.0073309743
-1.958774e-07,-0.0073316923
-1.957774e-07,-0.0073324104
-1.956774e-07,-0.0073288201
-1.955774e-07,-0.0073194853
-1.954774e-07,-0.0073029699
-1.953774e-07,-0.0072835823
-1.952774e-07,-0.0072677849
-1.951774e-07,-0.0072620404
-1.950774e-07,-0.0072677849
-1.949774e-07,-0.0072821461
-1.948774e-07,-0.0072979435
-1.947774e-07,-0.0073079963
-1.946774e-07,-0.0073079963
-1.945774e-07,-0.0072979435
-1.944774e-07,-0.0072843003
-1.943774e-07,-0.0072735294
-1.942774e-07,-0.007269221
-1.941774e-07,-0.0072706572
-1.940774e-07,-0.0072735294
-1.939774e-07,-0.0072735294
-1.938774e-07,-0.0072670669
-1.937774e-07,-0.007256296
-1.936774e-07,-0.007245525
-1.935774e-07,-0.0072390625
-1.934774e-07,-0.0072404986
-1.933774e-07,-0.0072483973
-1.932774e-07,-0.007257014
-1.931774e-07,-0.0072620404
-1.930774e-07,-0.0072598863
-1.929774e-07,-0.0072512695
-1.928774e-07,-0.0072426528
-1.927774e-07,-0.0072390625
-1.926774e-07,-0.007244807
-1.925774e-07,-0.0072584501
