LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:30,0                 
Time,Ampl
-2.160937e-07,-0.007646921
-2.159937e-07,-0.0076426126
-2.158937e-07,-0.0076225069
-2.157937e-07,-0.0075952206
-2.156937e-07,-0.0075729607
-2.155937e-07,-0.0075629079
-2.154937e-07,-0.0075672162
-2.153937e-07,-0.0075837316
-2.152937e-07,-0.0076059915
-2.151937e-07,-0.0076282514
-2.150937e-07,-0.0076483571
-2.149937e-07,-0.0076641544
-2.148937e-07,-0.0076756434
-2.147937e-07,-0.0076813879
-2.146937e-07,-0.0076813879
-2.145937e-07,-0.0076756434
-2.144937e-07,-0.0076648725
-2.143937e-07,-0.0076512293
-2.142937e-07,-0.0076390223
-2.141937e-07,-0.0076296875
-2.140937e-07,-0.0076246611
-2.139937e-07,-0.0076225069
-2.138937e-07,-0.0076203527
-2.137937e-07,-0.0076181985
-2.136937e-07,-0.0076160443
-2.135937e-07,-0.0076160443
-2.134937e-07,-0.0076203527
-2.133937e-07,-0.0076296875
-2.132937e-07,-0.0076411765
-2.131937e-07,-0.0076490751
-2.130937e-07,-0.0076497932
-2.129937e-07,-0.0076411765
-2.128937e-07,-0.0076260972
-2.127937e-07,-0.0076102999
-2.126937e-07,-0.007599529
-2.125937e-07,-0.0075952206
-2.124937e-07,-0.0075959386
-2.123937e-07,-0.0075952206
-2.122937e-07,-0.0075873219
-2.121937e-07,-0.0075722426
-2.120937e-07,-0.0075542911
-2.119937e-07,-0.0075420841
-2.118937e-07,-0.0075435202
-2.117937e-07,-0.0075607537
-2.116937e-07,-0.00758804
-2.115937e-07,-0.0076131721
-2.114937e-07,-0.0076217888
-2.113937e-07,-0.0076067096
-2.112937e-07,-0.0075715246
-2.111937e-07,-0.0075284409
-2.110937e-07,-0.007493974
-2.109937e-07,-0.0074803309
-2.108937e-07,-0.0074911018
-2.107937e-07,-0.0075183881
-2.106937e-07,-0.0075456744
-2.105937e-07,-0.0075607537
-2.104937e-07,-0.0075557273
-2.103937e-07,-0.0075349035
-2.102937e-07,-0.0075090533
-2.101937e-07,-0.0074918199
-2.100937e-07,-0.0074896657
-2.099937e-07,-0.0075011546
-2.098937e-07,-0.007516952
-2.097937e-07,-0.0075262868
-2.096937e-07,-0.0075234145
-2.095937e-07,-0.0075097714
-2.094937e-07,-0.0074918199
-2.093937e-07,-0.0074803309
-2.092937e-07,-0.0074803309
-2.091937e-07,-0.0074911018
-2.090937e-07,-0.0075047449
-2.089937e-07,-0.0075147978
-2.088937e-07,-0.0075155159
-2.087937e-07,-0.0075090533
-2.086937e-07,-0.0075025908
-2.085937e-07,-0.0075033088
-2.084937e-07,-0.0075162339
-2.083937e-07,-0.0075392119
-2.082937e-07,-0.007564344
-2.081937e-07,-0.0075837316
-2.080937e-07,-0.0075916303
-2.079937e-07,-0.00758804
-2.078937e-07,-0.0075794233
-2.077937e-07,-0.0075722426
-2.076937e-07,-0.0075708065
-2.075937e-07,-0.0075751149
-2.074937e-07,-0.0075808594
-2.073937e-07,-0.0075837316
-2.072937e-07,-0.0075830136
-2.071937e-07,-0.0075815774
-2.070937e-07,-0.0075844497
-2.069937e-07,-0.0075952206
-2.068937e-07,-0.0076131721
-2.067937e-07,-0.0076311236
-2.066937e-07,-0.0076426126
-2.065937e-07,-0.0076411765
-2.064937e-07,-0.0076268153
-2.063937e-07,-0.0076059915
-2.062937e-07,-0.0075894761
-2.061937e-07,-0.0075837316
-2.060937e-07,-0.0075901942
-2.059937e-07,-0.0076024012
-2.058937e-07,-0.0076102999
-2.057937e-07,-0.0076067096
-2.056937e-07,-0.0075894761
-2.055937e-07,-0.0075657801
-2.054937e-07,-0.0075456744
-2.053937e-07,-0.0075377757
-2.052937e-07,-0.0075442383
-2.051937e-07,-0.0075593176
-2.050937e-07,-0.0075715246
-2.049937e-07,-0.0075722426
-2.048937e-07,-0.0075585995
-2.047937e-07,-0.0075356216
-2.046937e-07,-0.0075140797
-2.045937e-07,-0.0075033088
-2.044937e-07,-0.0075061811
-2.043937e-07,-0.0075183881
-2.042937e-07,-0.0075277229
-2.041937e-07,-0.0075262868
-2.040937e-07,-0.0075104894
-2.039937e-07,-0.0074867934
-2.038937e-07,-0.0074659697
-2.037937e-07,-0.0074573529
-2.036937e-07,-0.0074652516
-2.035937e-07,-0.0074832031
-2.034937e-07,-0.0074997185
-2.033937e-07,-0.0075033088
-2.032937e-07,-0.0074889476
-2.031937e-07,-0.0074616613
-2.030937e-07,-0.0074315028
-2.029937e-07,-0.0074113971
-2.028937e-07,-0.0074063706
-2.027937e-07,-0.0074149874
-2.026937e-07,-0.0074279125
-2.025937e-07,-0.007434375
-2.024937e-07,-0.0074307847
-2.023937e-07,-0.0074192957
-2.022937e-07,-0.0074099609
-2.021937e-07,-0.0074113971
-2.020937e-07,-0.0074271944
-2.019937e-07,-0.0074530446
-2.018937e-07,-0.0074781767
-2.017937e-07,-0.0074918199
-2.016937e-07,-0.0074889476
-2.015937e-07,-0.0074717142
-2.014937e-07,-0.0074501723
-2.013937e-07,-0.007434375
-2.012937e-07,-0.0074315028
-2.011937e-07,-0.0074408375
-2.010937e-07,-0.0074551988
-2.009937e-07,-0.0074688419
-2.008937e-07,-0.0074767406
-2.007937e-07,-0.0074810489
-2.006937e-07,-0.0074882295
-2.005937e-07,-0.0075033088
-2.004937e-07,-0.0075262868
-2.003937e-07,-0.0075514189
-2.002937e-07,-0.0075693704
-2.001937e-07,-0.0075722426
-2.000937e-07,-0.0075585995
-1.999937e-07,-0.0075356216
-1.998937e-07,-0.0075140797
-1.997937e-07,-0.0075033088
-1.996937e-07,-0.0075068991
-1.995937e-07,-0.0075198242
-1.994937e-07,-0.0075327493
-1.993937e-07,-0.0075377757
-1.992937e-07,-0.0075320312
-1.991937e-07,-0.0075219784
-1.990937e-07,-0.00751767
-1.989937e-07,-0.0075262868
-1.988937e-07,-0.0075485466
-1.987937e-07,-0.007575833
-1.986937e-07,-0.0075952206
-1.985937e-07,-0.0075952206
-1.984937e-07,-0.0075736788
-1.983937e-07,-0.0075384938
-1.982937e-07,-0.0075061811
-1.981937e-07,-0.0074918199
-1.980937e-07,-0.0075011546
-1.979937e-07,-0.0075277229
-1.978937e-07,-0.0075571634
-1.977937e-07,-0.0075722426
-1.976937e-07,-0.007564344
-1.975937e-07,-0.0075349035
-1.974937e-07,-0.0074975643
-1.973937e-07,-0.0074688419
-1.972937e-07,-0.0074602252
-1.971937e-07,-0.0074745864
-1.970937e-07,-0.0075011546
-1.969937e-07,-0.0075262868
-1.968937e-07,-0.0075370577
-1.967937e-07,-0.007529159
-1.966937e-07,-0.0075068991
-1.965937e-07,-0.0074803309
-1.964937e-07,-0.0074595071
-1.963937e-07,-0.0074487362
-1.962937e-07,-0.007445864
-1.961937e-07,-0.007445864
-1.960937e-07,-0.0074422737
-1.959937e-07,-0.007434375
-1.958937e-07,-0.0074257583
-1.957937e-07,-0.007422886
-1.956937e-07,-0.0074286305
-1.955937e-07,-0.0074429917
-1.954937e-07,-0.0074587891
-1.953937e-07,-0.0074688419
-1.952937e-07,-0.0074666877
-1.951937e-07,-0.0074530446
-1.950937e-07,-0.0074315028
-1.949937e-07,-0.0074113971
-1.948937e-07,-0.007398472
-1.947937e-07,-0.0073941636
-1.946937e-07,-0.0073963178
-1.945937e-07,-0.0073999081
-1.944937e-07,-0.0074006261
-1.943937e-07,-0.0073970358
-1.942937e-07,-0.0073912914
-1.941937e-07,-0.0073884191
-1.940937e-07,-0.0073891372
-1.939937e-07,-0.0073934455
-1.938937e-07,-0.007398472
-1.937937e-07,-0.0073999081
-1.936937e-07,-0.0073977539
-1.935937e-07,-0.0073941636
-1.934937e-07,-0.0073941636
-1.933937e-07,-0.0073999081
-1.932937e-07,-0.0074128332
-1.931937e-07,-0.0074279125
-1.930937e-07,-0.0074408375
-1.929937e-07,-0.007445864
-1.928937e-07,-0.0074429917
-1.927937e-07,-0.0074358111
-1.926937e-07,-0.0074315028
-1.925937e-07,-0.007434375
-1.924937e-07,-0.007446582
-1.923937e-07,-0.0074645335
-1.922937e-07,-0.0074810489
-1.921937e-07,-0.0074918199
-1.920937e-07,-0.0074946921
-1.919937e-07,-0.0074918199
-1.918937e-07,-0.0074896657
-1.917937e-07,-0.0074918199
-1.916937e-07,-0.0074982824
-1.915937e-07,-0.007505463
-1.914937e-07,-0.0075083352
-1.913937e-07,-0.0075033088
-1.912937e-07,-0.0074925379
-1.911937e-07,-0.0074824851
-1.910937e-07,-0.0074810489
-1.909937e-07,-0.0074918199
-1.908937e-07,-0.0075133617
-1.907937e-07,-0.0075363396
-1.906937e-07,-0.0075514189
-1.905937e-07,-0.0075492647
-1.904937e-07,-0.0075305951
-1.903937e-07,-0.0075018727
-1.902937e-07,-0.0074745864
-1.901937e-07,-0.0074573529
-1.900937e-07,-0.0074537626
-1.899937e-07,-0.007458071
-1.898937e-07,-0.0074616613
-1.897937e-07,-0.0074573529
-1.896937e-07,-0.0074429917
-1.895937e-07,-0.0074250402
-1.894937e-07,-0.0074121151
-1.893937e-07,-0.0074113971
-1.892937e-07,-0.0074243222
-1.891937e-07,-0.0074429917
-1.890937e-07,-0.0074573529
-1.889937e-07,-0.0074573529
-1.888937e-07,-0.0074408375
-1.887937e-07,-0.0074142693
-1.886937e-07,-0.0073898552
-1.885937e-07,-0.0073769301
-1.884937e-07,-0.0073798024
-1.883937e-07,-0.0073920094
-1.882937e-07,-0.0074027803
-1.881937e-07,-0.0073999081
-1.880937e-07,-0.0073805205
-1.879937e-07,-0.0073503619
