LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.160151e-07,-0.0074085248
-2.159151e-07,-0.007422886
-2.158151e-07,-0.007434375
-2.157151e-07,-0.0074372472
-2.156151e-07,-0.0074322208
-2.155151e-07,-0.007422168
-2.154151e-07,-0.0074113971
-2.153151e-07,-0.0074042165
-2.152151e-07,-0.0073999081
-2.151151e-07,-0.0073955997
-2.150151e-07,-0.0073884191
-2.149151e-07,-0.0073783663
-2.148151e-07,-0.0073675954
-2.147151e-07,-0.0073618509
-2.146151e-07,-0.0073654412
-2.145151e-07,-0.0073798024
-2.144151e-07,-0.0073999081
-2.143151e-07,-0.0074207318
-2.142151e-07,-0.007434375
-2.141151e-07,-0.0074379653
-2.140151e-07,-0.0074336569
-2.139151e-07,-0.0074271944
-2.138151e-07,-0.007422886
-2.137151e-07,-0.0074250402
-2.136151e-07,-0.0074307847
-2.135151e-07,-0.0074358111
-2.134151e-07,-0.007434375
-2.133151e-07,-0.0074257583
-2.132151e-07,-0.0074121151
-2.131151e-07,-0.0074013442
-2.130151e-07,-0.0073999081
-2.129151e-07,-0.0074113971
-2.128151e-07,-0.0074336569
-2.127151e-07,-0.0074595071
-2.126151e-07,-0.0074803309
-2.125151e-07,-0.0074903837
-2.124151e-07,-0.0074882295
-2.123151e-07,-0.0074788948
-2.122151e-07,-0.0074688419
-2.121151e-07,-0.0074638155
-2.120151e-07,-0.0074666877
-2.119151e-07,-0.0074738683
-2.118151e-07,-0.0074803309
-2.117151e-07,-0.0074824851
-2.116151e-07,-0.0074774586
-2.115151e-07,-0.0074681239
-2.114151e-07,-0.0074573529
-2.113151e-07,-0.0074494543
-2.112151e-07,-0.007445864
-2.111151e-07,-0.0074451459
-2.110151e-07,-0.007445864
-2.109151e-07,-0.007445864
-2.108151e-07,-0.0074444278
-2.107151e-07,-0.0074444278
-2.106151e-07,-0.007445864
-2.105151e-07,-0.0074501723
-2.104151e-07,-0.0074559168
-2.103151e-07,-0.0074595071
-2.102151e-07,-0.0074573529
-2.101151e-07,-0.0074494543
-2.100151e-07,-0.0074386834
-2.099151e-07,-0.0074279125
-2.098151e-07,-0.007422886
-2.097151e-07,-0.0074250402
-2.096151e-07,-0.0074322208
-2.095151e-07,-0.0074408375
-2.094151e-07,-0.007445864
-2.093151e-07,-0.0074444278
-2.092151e-07,-0.0074372472
-2.091151e-07,-0.0074286305
-2.090151e-07,-0.007422886
-2.089151e-07,-0.007422886
-2.088151e-07,-0.0074293486
-2.087151e-07,-0.0074386834
-2.086151e-07,-0.007445864
-2.085151e-07,-0.0074480182
-2.084151e-07,-0.0074451459
-2.083151e-07,-0.0074386834
-2.082151e-07,-0.007434375
-2.081151e-07,-0.007434375
-2.080151e-07,-0.0074401195
-2.079151e-07,-0.0074494543
-2.078151e-07,-0.0074573529
-2.077151e-07,-0.0074609432
-2.076151e-07,-0.0074587891
-2.075151e-07,-0.0074530446
-2.074151e-07,-0.007445864
-2.073151e-07,-0.0074408375
-2.072151e-07,-0.0074401195
-2.071151e-07,-0.0074422737
-2.070151e-07,-0.007445864
-2.069151e-07,-0.0074480182
-2.068151e-07,-0.0074480182
-2.067151e-07,-0.007446582
-2.066151e-07,-0.007445864
-2.065151e-07,-0.0074473001
-2.064151e-07,-0.0074516085
-2.063151e-07,-0.0074559168
-2.062151e-07,-0.0074573529
-2.061151e-07,-0.0074530446
-2.060151e-07,-0.0074429917
-2.059151e-07,-0.0074279125
-2.058151e-07,-0.0074113971
-2.057151e-07,-0.007398472
-2.056151e-07,-0.0073920094
-2.055151e-07,-0.0073934455
-2.054151e-07,-0.0073999081
-2.053151e-07,-0.0074085248
-2.052151e-07,-0.0074149874
-2.051151e-07,-0.0074164235
-2.050151e-07,-0.0074113971
-2.049151e-07,-0.0074013442
-2.048151e-07,-0.0073877011
-2.047151e-07,-0.007374776
-2.046151e-07,-0.0073654412
-2.045151e-07,-0.0073611328
-2.044151e-07,-0.0073625689
-2.043151e-07,-0.0073690315
-2.042151e-07,-0.0073769301
-2.041151e-07,-0.0073833927
-2.040151e-07,-0.0073862649
-2.039151e-07,-0.0073833927
-2.038151e-07,-0.0073769301
-2.037151e-07,-0.0073690315
-2.036151e-07,-0.0073647231
-2.035151e-07,-0.0073668773
-2.034151e-07,-0.0073769301
-2.033151e-07,-0.0073941636
-2.032151e-07,-0.0074142693
-2.031151e-07,-0.0074329389
-2.030151e-07,-0.007445864
-2.029151e-07,-0.0074516085
-2.028151e-07,-0.0074494543
-2.027151e-07,-0.0074429917
-2.026151e-07,-0.007434375
-2.025151e-07,-0.0074271944
-2.024151e-07,-0.007422168
-2.023151e-07,-0.0074207318
-2.022151e-07,-0.007422886
-2.021151e-07,-0.0074271944
-2.020151e-07,-0.0074336569
-2.019151e-07,-0.0074401195
-2.018151e-07,-0.007445864
-2.017151e-07,-0.0074494543
-2.016151e-07,-0.0074480182
-2.015151e-07,-0.0074429917
-2.014151e-07,-0.007434375
-2.013151e-07,-0.0074250402
-2.012151e-07,-0.0074171415
-2.011151e-07,-0.0074128332
-2.010151e-07,-0.0074113971
-2.009151e-07,-0.007410679
-2.008151e-07,-0.0074078068
-2.007151e-07,-0.0074006261
-2.006151e-07,-0.0073884191
-2.005151e-07,-0.007375494
-2.004151e-07,-0.0073661592
-2.003151e-07,-0.0073661592
-2.002151e-07,-0.0073769301
-2.001151e-07,-0.0073970358
-2.000151e-07,-0.0074214499
-1.999151e-07,-0.0074429917
-1.998151e-07,-0.0074573529
-1.997151e-07,-0.0074638155
-1.996151e-07,-0.0074652516
-1.995151e-07,-0.0074652516
-1.994151e-07,-0.0074688419
-1.993151e-07,-0.0074767406
-1.992151e-07,-0.0074882295
-1.991151e-07,-0.0074975643
-1.990151e-07,-0.0075033088
-1.989151e-07,-0.0075040269
-1.988151e-07,-0.0075011546
-1.987151e-07,-0.0074997185
-1.986151e-07,-0.0075033088
-1.985151e-07,-0.0075119256
-1.984151e-07,-0.0075234145
-1.983151e-07,-0.0075334674
-1.982151e-07,-0.0075377757
-1.981151e-07,-0.0075349035
-1.980151e-07,-0.0075270048
-1.979151e-07,-0.0075191062
-1.978151e-07,-0.0075147978
-1.977151e-07,-0.00751767
-1.976151e-07,-0.0075248506
-1.975151e-07,-0.0075334674
-1.974151e-07,-0.0075377757
-1.973151e-07,-0.0075349035
-1.972151e-07,-0.0075255687
-1.971151e-07,-0.0075133617
-1.970151e-07,-0.0075033088
-1.969151e-07,-0.0074990005
-1.968151e-07,-0.0075011546
-1.967151e-07,-0.0075076172
-1.966151e-07,-0.0075147978
-1.965151e-07,-0.0075198242
-1.964151e-07,-0.0075205423
-1.963151e-07,-0.0075183881
-1.962151e-07,-0.0075147978
-1.961151e-07,-0.0075112075
-1.960151e-07,-0.0075090533
-1.959151e-07,-0.0075061811
-1.958151e-07,-0.0075033088
-1.957151e-07,-0.0074990005
-1.956151e-07,-0.0074925379
-1.955151e-07,-0.0074867934
-1.954151e-07,-0.0074803309
-1.953151e-07,-0.0074731503
-1.952151e-07,-0.0074638155
-1.951151e-07,-0.0074508904
-1.950151e-07,-0.007434375
-1.949151e-07,-0.0074157054
-1.948151e-07,-0.0073977539
-1.947151e-07,-0.0073841108
-1.946151e-07,-0.0073769301
-1.945151e-07,-0.0073740579
-1.944151e-07,-0.0073711857
-1.943151e-07,-0.0073654412
-1.942151e-07,-0.0073539522
-1.941151e-07,-0.0073381549
-1.940151e-07,-0.0073216395
-1.939151e-07,-0.0073108686
-1.938151e-07,-0.0073079963
-1.937151e-07,-0.0073123047
-1.936151e-07,-0.0073194853
-1.935151e-07,-0.0073237937
-1.934151e-07,-0.0073194853
-1.933151e-07,-0.0073065602
-1.932151e-07,-0.0072886087
-1.931151e-07,-0.0072720933
-1.930151e-07,-0.0072620404
-1.929151e-07,-0.0072620404
-1.928151e-07,-0.007268503
-1.927151e-07,-0.0072785558
-1.926151e-07,-0.0072850184
-1.925151e-07,-0.0072864545
-1.924151e-07,-0.0072821461
-1.923151e-07,-0.0072771197
-1.922151e-07,-0.0072735294
-1.921151e-07,-0.0072728114
-1.920151e-07,-0.0072728114
-1.919151e-07,-0.0072699391
-1.918151e-07,-0.0072620404
-1.917151e-07,-0.0072483973
-1.916151e-07,-0.007233318
-1.915151e-07,-0.0072203929
-1.914151e-07,-0.0072160846
-1.913151e-07,-0.0072203929
-1.912151e-07,-0.0072311638
-1.911151e-07,-0.0072426528
-1.910151e-07,-0.0072505515
-1.909151e-07,-0.0072527057
-1.908151e-07,-0.0072491153
-1.907151e-07,-0.0072440889
-1.906151e-07,-0.0072390625
-1.905151e-07,-0.0072354722
-1.904151e-07,-0.0072326
-1.903151e-07,-0.0072261374
-1.902151e-07,-0.0072160846
-1.901151e-07,-0.0072045956
-1.900151e-07,-0.0071959789
-1.899151e-07,-0.0071952608
-1.898151e-07,-0.0072045956
-1.897151e-07,-0.007221111
-1.896151e-07,-0.0072390625
-1.895151e-07,-0.0072505515
-1.894151e-07,-0.0072505515
-1.893151e-07,-0.0072419347
-1.892151e-07,-0.0072311638
-1.891151e-07,-0.0072282916
-1.890151e-07,-0.0072390625
-1.889151e-07,-0.0072649127
-1.888151e-07,-0.0072972254
-1.887151e-07,-0.0073266659
-1.886151e-07,-0.0073424632
-1.885151e-07,-0.0073403091
-1.884151e-07,-0.0073237937
-1.883151e-07,-0.0073022518
-1.882151e-07,-0.0072850184
-1.881151e-07,-0.0072792739
-1.880151e-07,-0.0072843003
-1.879151e-07,-0.0072965074
-1.878151e-07,-0.0073079963
-1.877151e-07,-0.0073151769
-1.876151e-07,-0.0073187672
-1.875151e-07,-0.0073223575
-1.874151e-07,-0.0073309743
-1.873151e-07,-0.0073474897
-1.872151e-07,-0.0073704676
-1.871151e-07,-0.0073934455
-1.870151e-07,-0.0074113971
-1.869151e-07,-0.0074214499
-1.868151e-07,-0.0074236041
-1.867151e-07,-0.007422886
-1.866151e-07,-0.007422886
-1.865151e-07,-0.0074257583
-1.864151e-07,-0.0074286305
-1.863151e-07,-0.0074286305
-1.862151e-07,-0.007422886
-1.861151e-07,-0.0074121151
-1.860151e-07,-0.0074020623
-1.859151e-07,-0.0073999081
-1.858151e-07,-0.0074113971
-1.857151e-07,-0.0074358111
-1.856151e-07,-0.0074666877
-1.855151e-07,-0.0074925379
-1.854151e-07,-0.0075033088
-1.853151e-07,-0.0074946921
-1.852151e-07,-0.0074688419
-1.851151e-07,-0.0074379653
-1.850151e-07,-0.0074113971
-1.849151e-07,-0.00739919
-1.848151e-07,-0.0074020623
-1.847151e-07,-0.0074164235
-1.846151e-07,-0.007434375
-1.845151e-07,-0.0074487362
-1.844151e-07,-0.0074559168
-1.843151e-07,-0.0074573529
-1.842151e-07,-0.0074573529
-1.841151e-07,-0.0074573529
-1.840151e-07,-0.007458071
-1.839151e-07,-0.0074551988
-1.838151e-07,-0.007445864
-1.837151e-07,-0.0074300666
-1.836151e-07,-0.007410679
-1.835151e-07,-0.0073948817
-1.834151e-07,-0.0073884191
-1.833151e-07,-0.0073941636
-1.832151e-07,-0.0074085248
-1.831151e-07,-0.0074243222
-1.830151e-07,-0.007434375
-1.829151e-07,-0.0074322208
-1.828151e-07,-0.0074192957
-1.827151e-07,-0.0074020623
-1.826151e-07,-0.0073884191
-1.825151e-07,-0.0073855469
-1.824151e-07,-0.0073955997
-1.823151e-07,-0.0074142693
-1.822151e-07,-0.007434375
-1.821151e-07,-0.0074473001
-1.820151e-07,-0.0074494543
-1.819151e-07,-0.0074401195
-1.818151e-07,-0.007422886
-1.817151e-07,-0.0074034984
-1.816151e-07,-0.0073862649
-1.815151e-07,-0.0073740579
-1.814151e-07,-0.0073654412
-1.813151e-07,-0.0073611328
-1.812151e-07,-0.0073611328
-1.811151e-07,-0.0073668773
-1.810151e-07,-0.0073769301
-1.809151e-07,-0.0073912914
-1.808151e-07,-0.0074070887
-1.807151e-07,-0.0074192957
-1.806151e-07,-0.007422886
-1.805151e-07,-0.0074164235
-1.804151e-07,-0.0074020623
-1.803151e-07,-0.0073833927
-1.802151e-07,-0.0073654412
-1.801151e-07,-0.0073532341
-1.800151e-07,-0.0073489258
-1.799151e-07,-0.0073503619
-1.798151e-07,-0.0073539522
-1.797151e-07,-0.0073561064
-1.796151e-07,-0.0073553883
-1.795151e-07,-0.0073503619
-1.794151e-07,-0.0073424632
-1.793151e-07,-0.0073324104
-1.792151e-07,-0.0073209214
-1.791151e-07,-0.0073087144
-1.790151e-07,-0.0072965074
-1.789151e-07,-0.0072864545
-1.788151e-07,-0.007279992
-1.787151e-07,-0.007279992
-1.786151e-07,-0.0072850184
-1.785151e-07,-0.0072936351
-1.784151e-07,-0.0073029699
-1.783151e-07,-0.0073079963
-1.782151e-07,-0.0073079963
-1.781151e-07,-0.0073029699
-1.780151e-07,-0.0072972254
-1.779151e-07,-0.0072943532
-1.778151e-07,-0.0072965074
-1.777151e-07,-0.007303688
-1.776151e-07,-0.0073130227
-1.775151e-07,-0.0073187672
-1.774151e-07,-0.0073194853
-1.773151e-07,-0.0073144589
-1.772151e-07,-0.0073079963
-1.771151e-07,-0.007304406
-1.770151e-07,-0.0073079963
-1.769151e-07,-0.0073180492
-1.768151e-07,-0.0073324104
-1.767151e-07,-0.0073453355
-1.766151e-07,-0.0073539522
-1.765151e-07,-0.0073568244
-1.764151e-07,-0.0073568244
-1.763151e-07,-0.0073582606
-1.762151e-07,-0.0073654412
-1.761151e-07,-0.0073783663
-1.760151e-07,-0.0073934455
-1.759151e-07,-0.0074056526
-1.758151e-07,-0.0074113971
-1.757151e-07,-0.0074092429
-1.756151e-07,-0.0074027803
-1.755151e-07,-0.007398472
-1.754151e-07,-0.0073999081
-1.753151e-07,-0.0074099609
-1.752151e-07,-0.0074243222
-1.751151e-07,-0.0074386834
-1.750151e-07,-0.007445864
-1.749151e-07,-0.0074437098
-1.748151e-07,-0.0074336569
-1.747151e-07,-0.0074214499
-1.746151e-07,-0.0074113971
-1.745151e-07,-0.0074078068
-1.744151e-07,-0.007410679
-1.743151e-07,-0.0074171415
-1.742151e-07,-0.007422886
-1.741151e-07,-0.0074264763
-1.740151e-07,-0.0074279125
-1.739151e-07,-0.0074293486
-1.738151e-07,-0.007434375
-1.737151e-07,-0.0074422737
-1.736151e-07,-0.0074508904
-1.735151e-07,-0.0074573529
-1.734151e-07,-0.0074573529
-1.733151e-07,-0.0074516085
-1.732151e-07,-0.0074429917
-1.731151e-07,-0.0074358111
-1.730151e-07,-0.007434375
-1.729151e-07,-0.0074386834
-1.728151e-07,-0.0074451459
-1.727151e-07,-0.0074494543
-1.726151e-07,-0.007445864
-1.725151e-07,-0.0074350931
-1.724151e-07,-0.0074192957
-1.723151e-07,-0.0074056526
-1.722151e-07,-0.0073999081
-1.721151e-07,-0.0074042165
-1.720151e-07,-0.0074164235
-1.719151e-07,-0.0074322208
-1.718151e-07,-0.007445864
-1.717151e-07,-0.0074551988
-1.716151e-07,-0.0074595071
-1.715151e-07,-0.0074638155
-1.714151e-07,-0.0074688419
-1.713151e-07,-0.0074760225
-1.712151e-07,-0.0074824851
-1.711151e-07,-0.0074853573
-1.710151e-07,-0.0074803309
-1.709151e-07,-0.00746956
-1.708151e-07,-0.0074559168
-1.707151e-07,-0.0074473001
-1.706151e-07,-0.007445864
-1.705151e-07,-0.0074530446
-1.704151e-07,-0.0074630974
-1.703151e-07,-0.007470278
-1.702151e-07,-0.0074688419
-1.701151e-07,-0.007458071
-1.700151e-07,-0.0074422737
-1.699151e-07,-0.0074286305
-1.698151e-07,-0.007422886
-1.697151e-07,-0.0074257583
-1.696151e-07,-0.0074336569
-1.695151e-07,-0.0074394014
-1.694151e-07,-0.007434375
-1.693151e-07,-0.0074178596
-1.692151e-07,-0.0073927275
-1.691151e-07,-0.0073683134
-1.690151e-07,-0.0073539522
-1.689151e-07,-0.0073539522
-1.688151e-07,-0.0073683134
-1.687151e-07,-0.0073905733
-1.686151e-07,-0.0074113971
-1.685151e-07,-0.0074250402
-1.684151e-07,-0.0074300666
-1.683151e-07,-0.0074279125
-1.682151e-07,-0.007422886
-1.681151e-07,-0.0074185777
-1.680151e-07,-0.0074142693
-1.679151e-07,-0.0074092429
-1.678151e-07,-0.0073999081
-1.677151e-07,-0.0073877011
-1.676151e-07,-0.007375494
-1.675151e-07,-0.0073704676
-1.674151e-07,-0.0073769301
-1.673151e-07,-0.0073955997
-1.672151e-07,-0.0074214499
-1.671151e-07,-0.0074444278
-1.670151e-07,-0.0074573529
-1.669151e-07,-0.0074544807
-1.668151e-07,-0.0074379653
-1.667151e-07,-0.0074164235
-1.666151e-07,-0.0073999081
-1.665151e-07,-0.0073963178
-1.664151e-07,-0.0074085248
-1.663151e-07,-0.0074322208
-1.662151e-07,-0.0074573529
-1.661151e-07,-0.0074760225
-1.660151e-07,-0.0074839212
-1.659151e-07,-0.0074796128
-1.658151e-07,-0.0074688419
-1.657151e-07,-0.007458071
-1.656151e-07,-0.0074523265
-1.655151e-07,-0.0074559168
-1.654151e-07,-0.0074688419
-1.653151e-07,-0.0074889476
-1.652151e-07,-0.0075133617
-1.651151e-07,-0.0075384938
-1.650151e-07,-0.0075607537
-1.649151e-07,-0.0075772691
-1.648151e-07,-0.0075851677
-1.647151e-07,-0.0075830136
-1.646151e-07,-0.0075722426
-1.645151e-07,-0.0075564453
-1.644151e-07,-0.0075428022
-1.643151e-07,-0.0075356216
-1.642151e-07,-0.0075377757
-1.641151e-07,-0.0075485466
-1.640151e-07,-0.0075614717
-1.639151e-07,-0.0075708065
-1.638151e-07,-0.0075722426
-1.637151e-07,-0.007565062
-1.636151e-07,-0.007552855
-1.635151e-07,-0.0075420841
-1.634151e-07,-0.0075377757
-1.633151e-07,-0.007540648
-1.632151e-07,-0.0075471105
-1.631151e-07,-0.0075521369
-1.630151e-07,-0.0075492647
-1.629151e-07,-0.0075370577
-1.628151e-07,-0.0075183881
-1.627151e-07,-0.0074975643
-1.626151e-07,-0.0074803309
-1.625151e-07,-0.0074688419
-1.624151e-07,-0.0074616613
-1.623151e-07,-0.0074551988
-1.622151e-07,-0.007445864
-1.621151e-07,-0.0074322208
-1.620151e-07,-0.0074157054
-1.619151e-07,-0.0073999081
-1.618151e-07,-0.0073884191
-1.617151e-07,-0.0073812385
-1.616151e-07,-0.007375494
-1.615151e-07,-0.0073668773
-1.614151e-07,-0.0073539522
-1.613151e-07,-0.0073360007
-1.612151e-07,-0.0073180492
-1.611151e-07,-0.007303688
-1.610151e-07,-0.0072965074
-1.609151e-07,-0.0072957893
-1.608151e-07,-0.0072972254
-1.607151e-07,-0.0072950712
-1.606151e-07,-0.0072850184
-1.605151e-07,-0.007269221
-1.604151e-07,-0.0072519876
-1.603151e-07,-0.0072404986
-1.602151e-07,-0.0072390625
-1.601151e-07,-0.0072469612
-1.600151e-07,-0.0072584501
-1.599151e-07,-0.0072656307
-1.598151e-07,-0.0072620404
-1.597151e-07,-0.0072476792
-1.596151e-07,-0.0072275735
-1.595151e-07,-0.0072110581
-1.594151e-07,-0.0072045956
-1.593151e-07,-0.007209622
-1.592151e-07,-0.007221829
-1.591151e-07,-0.0072340361
-1.590151e-07,-0.0072390625
-1.589151e-07,-0.0072361903
-1.588151e-07,-0.0072290097
-1.587151e-07,-0.0072239832
-1.586151e-07,-0.0072275735
-1.585151e-07,-0.0072397806
-1.584151e-07,-0.0072548598
-1.583151e-07,-0.0072649127
-1.582151e-07,-0.0072620404
-1.581151e-07,-0.0072462431
-1.580151e-07,-0.0072247013
-1.579151e-07,-0.0072074678
-1.578151e-07,-0.0072045956
-1.577151e-07,-0.0072189568
-1.576151e-07,-0.0072469612
-1.575151e-07,-0.0072764017
-1.574151e-07,-0.0072965074
-1.573151e-07,-0.0073008157
-1.572151e-07,-0.0072893267
-1.571151e-07,-0.0072699391
-1.570151e-07,-0.0072505515
-1.569151e-07,-0.0072383444
-1.568151e-07,-0.007233318
-1.567151e-07,-0.0072318819
-1.566151e-07,-0.0072275735
-1.565151e-07,-0.0072182387
-1.564151e-07,-0.0072045956
-1.563151e-07,-0.0071945427
-1.562151e-07,-0.0071931066
-1.561151e-07,-0.0072031595
-1.560151e-07,-0.0072203929
-1.559151e-07,-0.0072390625
-1.558151e-07,-0.0072505515
-1.557151e-07,-0.0072512695
-1.556151e-07,-0.007244807
-1.555151e-07,-0.0072376264
-1.554151e-07,-0.0072390625
-1.553151e-07,-0.0072519876
-1.552151e-07,-0.0072735294
-1.551151e-07,-0.0072957893
-1.550151e-07,-0.0073079963
-1.549151e-07,-0.007303688
-1.548151e-07,-0.0072835823
-1.547151e-07,-0.0072548598
-1.546151e-07,-0.0072275735
-1.545151e-07,-0.0072110581
-1.544151e-07,-0.007208904
-1.543151e-07,-0.0072203929
-1.542151e-07,-0.0072390625
-1.541151e-07,-0.0072598863
-1.540151e-07,-0.007279992
-1.539151e-07,-0.0072993796
-1.538151e-07,-0.0073194853
-1.537151e-07,-0.007339591
-1.536151e-07,-0.0073575425
-1.535151e-07,-0.0073675954
-1.534151e-07,-0.0073654412
-1.533151e-07,-0.0073503619
-1.532151e-07,-0.0073259478
-1.531151e-07,-0.0073008157
-1.530151e-07,-0.0072850184
-1.529151e-07,-0.0072843003
-1.528151e-07,-0.0072986615
-1.527151e-07,-0.0073245117
-1.526151e-07,-0.0073539522
-1.525151e-07,-0.0073790843
-1.524151e-07,-0.0073963178
-1.523151e-07,-0.0074063706
-1.522151e-07,-0.0074113971
-1.521151e-07,-0.0074149874
-1.520151e-07,-0.0074185777
-1.519151e-07,-0.007422168
-1.518151e-07,-0.007422886
-1.517151e-07,-0.0074207318
-1.516151e-07,-0.0074164235
-1.515151e-07,-0.0074121151
-1.514151e-07,-0.0074113971
-1.513151e-07,-0.0074157054
-1.512151e-07,-0.0074243222
-1.511151e-07,-0.0074350931
-1.510151e-07,-0.007445864
-1.509151e-07,-0.0074551988
-1.508151e-07,-0.0074638155
-1.507151e-07,-0.0074717142
-1.506151e-07,-0.0074803309
-1.505151e-07,-0.0074882295
-1.504151e-07,-0.0074918199
-1.503151e-07,-0.0074889476
-1.502151e-07,-0.0074803309
-1.501151e-07,-0.0074681239
-1.500151e-07,-0.0074573529
-1.499151e-07,-0.0074530446
-1.498151e-07,-0.0074573529
-1.497151e-07,-0.0074674058
-1.496151e-07,-0.0074767406
-1.495151e-07,-0.0074781767
-1.494151e-07,-0.0074688419
-1.493151e-07,-0.0074501723
-1.492151e-07,-0.0074293486
-1.491151e-07,-0.0074142693
-1.490151e-07,-0.0074113971
-1.489151e-07,-0.0074200138
-1.488151e-07,-0.0074350931
-1.487151e-07,-0.007445864
-1.486151e-07,-0.007445864
-1.485151e-07,-0.0074336569
