LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160507e-07,-0.007445864
-2.159507e-07,-0.007446582
-2.158507e-07,-0.0074408375
-2.157507e-07,-0.0074307847
-2.156507e-07,-0.007422886
-2.155507e-07,-0.0074200138
-2.154507e-07,-0.0074236041
-2.153507e-07,-0.0074300666
-2.152507e-07,-0.007434375
-2.151507e-07,-0.0074329389
-2.150507e-07,-0.0074243222
-2.149507e-07,-0.0074113971
-2.148507e-07,-0.0073999081
-2.147507e-07,-0.0073927275
-2.146507e-07,-0.0073912914
-2.145507e-07,-0.0073948817
-2.144507e-07,-0.0073999081
-2.143507e-07,-0.0074049345
-2.142507e-07,-0.0074092429
-2.141507e-07,-0.0074149874
-2.140507e-07,-0.007422886
-2.139507e-07,-0.0074336569
-2.138507e-07,-0.0074429917
-2.137507e-07,-0.0074487362
-2.136507e-07,-0.007445864
-2.135507e-07,-0.0074350931
-2.134507e-07,-0.0074200138
-2.133507e-07,-0.0074063706
-2.132507e-07,-0.0073999081
-2.131507e-07,-0.0074034984
-2.130507e-07,-0.0074157054
-2.129507e-07,-0.0074315028
-2.128507e-07,-0.007445864
-2.127507e-07,-0.0074551988
-2.126507e-07,-0.0074595071
-2.125507e-07,-0.0074630974
-2.124507e-07,-0.0074688419
-2.123507e-07,-0.0074796128
-2.122507e-07,-0.007493256
-2.121507e-07,-0.0075061811
-2.120507e-07,-0.0075147978
-2.119507e-07,-0.007516952
-2.118507e-07,-0.0075133617
-2.117507e-07,-0.0075076172
-2.116507e-07,-0.0075033088
-2.115507e-07,-0.0075025908
-2.114507e-07,-0.0075033088
-2.113507e-07,-0.0075047449
-2.112507e-07,-0.0075033088
-2.111507e-07,-0.0074990005
-2.110507e-07,-0.007493256
-2.109507e-07,-0.0074903837
-2.108507e-07,-0.0074918199
-2.107507e-07,-0.0074975643
-2.106507e-07,-0.0075040269
-2.105507e-07,-0.0075068991
-2.104507e-07,-0.0075033088
-2.103507e-07,-0.007493974
-2.102507e-07,-0.0074832031
-2.101507e-07,-0.0074774586
-2.100507e-07,-0.0074803309
-2.099507e-07,-0.0074918199
-2.098507e-07,-0.0075076172
-2.097507e-07,-0.0075212603
-2.096507e-07,-0.0075262868
-2.095507e-07,-0.0075212603
-2.094507e-07,-0.0075097714
-2.093507e-07,-0.0074975643
-2.092507e-07,-0.0074918199
-2.091507e-07,-0.007493974
-2.090507e-07,-0.0075025908
-2.089507e-07,-0.0075112075
-2.088507e-07,-0.0075147978
-2.087507e-07,-0.0075112075
-2.086507e-07,-0.0075025908
-2.085507e-07,-0.007493974
-2.084507e-07,-0.0074918199
-2.083507e-07,-0.0074975643
-2.082507e-07,-0.0075090533
-2.081507e-07,-0.0075205423
-2.080507e-07,-0.0075262868
-2.079507e-07,-0.0075234145
-2.078507e-07,-0.0075126436
-2.077507e-07,-0.0075004366
-2.076507e-07,-0.0074918199
-2.075507e-07,-0.0074903837
-2.074507e-07,-0.0074946921
-2.073507e-07,-0.0075004366
-2.072507e-07,-0.0075033088
-2.071507e-07,-0.0074997185
-2.070507e-07,-0.0074911018
-2.069507e-07,-0.0074832031
-2.068507e-07,-0.0074803309
-2.067507e-07,-0.0074860754
-2.066507e-07,-0.0074990005
-2.065507e-07,-0.0075147978
-2.064507e-07,-0.0075262868
-2.063507e-07,-0.0075305951
-2.062507e-07,-0.0075270048
-2.061507e-07,-0.0075198242
-2.060507e-07,-0.0075147978
-2.059507e-07,-0.0075162339
-2.058507e-07,-0.0075248506
-2.057507e-07,-0.0075370577
-2.056507e-07,-0.0075492647
-2.055507e-07,-0.0075571634
-2.054507e-07,-0.0075607537
-2.053507e-07,-0.0075607537
-2.052507e-07,-0.0075607537
-2.051507e-07,-0.0075629079
