LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:02,0                 
Time,Ampl
-2.160596e-07,-0.0070257985
-2.159596e-07,-0.0070344152
-2.158596e-07,-0.007032261
-2.157596e-07,-0.0070207721
-2.156596e-07,-0.0070056928
-2.155596e-07,-0.0069920496
-2.154596e-07,-0.0069855871
-2.153596e-07,-0.0069863051
-2.152596e-07,-0.0069934858
-2.151596e-07,-0.0070042567
-2.150596e-07,-0.0070135915
-2.149596e-07,-0.0070207721
-2.148596e-07,-0.0070236443
-2.147596e-07,-0.0070229262
-2.146596e-07,-0.0070214901
-2.145596e-07,-0.0070207721
-2.144596e-07,-0.0070243624
-2.143596e-07,-0.0070336972
-2.142596e-07,-0.0070487764
-2.141596e-07,-0.0070667279
-2.140596e-07,-0.0070846795
-2.139596e-07,-0.0070968865
-2.138596e-07,-0.007102631
-2.137596e-07,-0.0071011949
-2.136596e-07,-0.0070961684
-2.135596e-07,-0.0070932962
-2.134596e-07,-0.0070976045
-2.133596e-07,-0.0071126838
-2.132596e-07,-0.0071370979
-2.131596e-07,-0.0071665384
-2.130596e-07,-0.0071945427
-2.129596e-07,-0.0072160846
-2.128596e-07,-0.0072282916
-2.127596e-07,-0.0072326
-2.126596e-07,-0.0072311638
-2.125596e-07,-0.0072275735
-2.124596e-07,-0.0072239832
-2.123596e-07,-0.0072196749
-2.122596e-07,-0.0072139304
-2.121596e-07,-0.0072045956
-2.120596e-07,-0.0071931066
-2.119596e-07,-0.0071823357
-2.118596e-07,-0.007173719
-2.117596e-07,-0.0071701287
-2.116596e-07,-0.0071701287
-2.115596e-07,-0.0071708467
-2.114596e-07,-0.0071672564
-2.113596e-07,-0.0071586397
-2.112596e-07,-0.0071442785
-2.111596e-07,-0.0071284812
-2.110596e-07,-0.0071169922
-2.109596e-07,-0.0071126838
-2.108596e-07,-0.0071169922
-2.107596e-07,-0.0071256089
-2.106596e-07,-0.0071335076
-2.105596e-07,-0.0071356618
-2.104596e-07,-0.0071291992
-2.103596e-07,-0.0071155561
-2.102596e-07,-0.0071004768
-2.101596e-07,-0.0070897059
-2.100596e-07,-0.0070861156
-2.099596e-07,-0.0070889878
-2.098596e-07,-0.0070954504
-2.097596e-07,-0.0071011949
-2.096596e-07,-0.007102631
-2.095596e-07,-0.0071004768
-2.094596e-07,-0.0070990407
-2.093596e-07,-0.0071011949
-2.092596e-07,-0.0071105296
-2.091596e-07,-0.007126327
-2.090596e-07,-0.0071442785
-2.089596e-07,-0.0071586397
-2.088596e-07,-0.0071651023
-2.087596e-07,-0.0071636661
-2.086596e-07,-0.0071557675
-2.085596e-07,-0.0071471507
-2.084596e-07,-0.0071442785
-2.083596e-07,-0.0071493049
-2.082596e-07,-0.0071629481
-2.081596e-07,-0.0071816176
-2.080596e-07,-0.0072002872
-2.079596e-07,-0.0072153665
-2.078596e-07,-0.0072239832
-2.077596e-07,-0.0072275735
-2.076596e-07,-0.0072275735
-2.075596e-07,-0.0072261374
-2.074596e-07,-0.0072261374
-2.073596e-07,-0.0072275735
-2.072596e-07,-0.0072311638
-2.071596e-07,-0.0072361903
-2.070596e-07,-0.0072433709
-2.069596e-07,-0.0072505515
-2.068596e-07,-0.0072577321
-2.067596e-07,-0.0072627585
-2.066596e-07,-0.0072641946
-2.065596e-07,-0.0072620404
-2.064596e-07,-0.007256296
-2.063596e-07,-0.0072469612
-2.062596e-07,-0.0072376264
-2.061596e-07,-0.0072275735
-2.060596e-07,-0.0072189568
-2.059596e-07,-0.0072103401
-2.058596e-07,-0.0072017233
-2.057596e-07,-0.0071931066
-2.056596e-07,-0.007185208
-2.055596e-07,-0.0071794635
-2.054596e-07,-0.0071780273
-2.053596e-07,-0.0071816176
-2.052596e-07,-0.0071880802
-2.051596e-07,-0.0071945427
-2.050596e-07,-0.0071966969
-2.049596e-07,-0.0071931066
-2.048596e-07,-0.0071823357
-2.047596e-07,-0.0071679745
-2.046596e-07,-0.0071550494
-2.045596e-07,-0.0071471507
-2.044596e-07,-0.0071485869
-2.043596e-07,-0.0071586397
-2.042596e-07,-0.0071751551
-2.041596e-07,-0.0071931066
-2.040596e-07,-0.007208904
-2.039596e-07,-0.0072196749
-2.038596e-07,-0.0072247013
-2.037596e-07,-0.0072275735
-2.036596e-07,-0.0072297277
-2.035596e-07,-0.007233318
-2.034596e-07,-0.0072404986
-2.033596e-07,-0.0072505515
-2.032596e-07,-0.0072634766
-2.031596e-07,-0.0072785558
-2.030596e-07,-0.0072936351
-2.029596e-07,-0.0073079963
-2.028596e-07,-0.0073187672
-2.027596e-07,-0.0073245117
-2.026596e-07,-0.0073245117
-2.025596e-07,-0.0073194853
-2.024596e-07,-0.0073108686
-2.023596e-07,-0.0073022518
-2.022596e-07,-0.0072965074
-2.021596e-07,-0.0072965074
-2.020596e-07,-0.0073015338
-2.019596e-07,-0.0073087144
-2.018596e-07,-0.007315895
-2.017596e-07,-0.0073194853
-2.016596e-07,-0.0073187672
-2.015596e-07,-0.0073151769
-2.014596e-07,-0.0073108686
-2.013596e-07,-0.0073079963
-2.012596e-07,-0.0073079963
-2.011596e-07,-0.0073101505
-2.010596e-07,-0.0073108686
-2.009596e-07,-0.0073079963
-2.008596e-07,-0.0072993796
-2.007596e-07,-0.0072850184
-2.006596e-07,-0.0072670669
-2.005596e-07,-0.0072505515
-2.004596e-07,-0.0072376264
-2.003596e-07,-0.0072297277
-2.002596e-07,-0.0072275735
-2.001596e-07,-0.0072275735
-2.000596e-07,-0.0072290097
-1.999596e-07,-0.0072290097
-1.998596e-07,-0.0072282916
-1.997596e-07,-0.0072275735
-1.996596e-07,-0.0072275735
-1.995596e-07,-0.0072290097
-1.994596e-07,-0.007233318
-1.993596e-07,-0.0072390625
-1.992596e-07,-0.0072462431
-1.991596e-07,-0.0072534237
-1.990596e-07,-0.0072591682
-1.989596e-07,-0.0072620404
-1.988596e-07,-0.0072613224
-1.987596e-07,-0.007257014
-1.986596e-07,-0.0072483973
-1.985596e-07,-0.0072390625
-1.984596e-07,-0.0072311638
-1.983596e-07,-0.0072275735
-1.982596e-07,-0.0072304458
-1.981596e-07,-0.0072390625
-1.980596e-07,-0.0072505515
-1.979596e-07,-0.0072613224
-1.978596e-07,-0.0072656307
-1.977596e-07,-0.0072620404
-1.976596e-07,-0.0072519876
-1.975596e-07,-0.0072390625
-1.974596e-07,-0.0072290097
-1.973596e-07,-0.0072275735
-1.972596e-07,-0.0072361903
-1.971596e-07,-0.0072519876
-1.970596e-07,-0.0072699391
-1.969596e-07,-0.0072850184
-1.968596e-07,-0.0072914809
-1.967596e-07,-0.0072878906
-1.966596e-07,-0.0072764017
-1.965596e-07,-0.0072620404
-1.964596e-07,-0.0072491153
-1.963596e-07,-0.0072426528
-1.962596e-07,-0.0072433709
-1.961596e-07,-0.0072505515
-1.960596e-07,-0.0072627585
-1.959596e-07,-0.0072756836
-1.958596e-07,-0.0072878906
-1.957596e-07,-0.0072965074
-1.956596e-07,-0.0073008157
-1.955596e-07,-0.0073008157
-1.954596e-07,-0.0072986615
-1.953596e-07,-0.0072965074
