LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160662e-07,-0.0070545209
-2.159662e-07,-0.0070652918
-2.158662e-07,-0.007079653
-2.157662e-07,-0.0070897059
-2.156662e-07,-0.007091142
-2.155662e-07,-0.0070861156
-2.154662e-07,-0.0070803711
-2.153662e-07,-0.0070782169
-2.152662e-07,-0.0070825253
-2.151662e-07,-0.007091142
-2.150662e-07,-0.0070990407
-2.149662e-07,-0.0071011949
-2.148662e-07,-0.0070983226
-2.147662e-07,-0.0070932962
-2.146662e-07,-0.0070932962
-2.145662e-07,-0.0071011949
-2.144662e-07,-0.0071162741
-2.143662e-07,-0.0071327895
-2.142662e-07,-0.0071406882
-2.141662e-07,-0.0071356618
-2.140662e-07,-0.0071177102
-2.139662e-07,-0.0070947323
-2.138662e-07,-0.0070782169
-2.137662e-07,-0.0070782169
-2.136662e-07,-0.0070968865
-2.135662e-07,-0.0071277631
-2.134662e-07,-0.0071600758
-2.133662e-07,-0.0071816176
-2.132662e-07,-0.007185926
-2.131662e-07,-0.0071758732
-2.130662e-07,-0.0071586397
-2.129662e-07,-0.0071471507
-2.128662e-07,-0.0071471507
-2.127662e-07,-0.0071593578
-2.126662e-07,-0.0071773093
-2.125662e-07,-0.0071931066
-2.124662e-07,-0.0071995692
-2.123662e-07,-0.0071966969
-2.122662e-07,-0.0071887983
-2.121662e-07,-0.0071816176
-2.120662e-07,-0.0071801815
-2.119662e-07,-0.0071837718
-2.118662e-07,-0.0071902344
-2.117662e-07,-0.0071931066
-2.116662e-07,-0.0071909524
-2.115662e-07,-0.007185208
-2.114662e-07,-0.0071801815
-2.113662e-07,-0.0071816176
-2.112662e-07,-0.0071902344
-2.111662e-07,-0.0072031595
-2.110662e-07,-0.0072139304
-2.109662e-07,-0.0072160846
-2.108662e-07,-0.0072074678
-2.107662e-07,-0.0071923886
-2.106662e-07,-0.0071773093
-2.105662e-07,-0.0071701287
-2.104662e-07,-0.007174437
-2.103662e-07,-0.0071866441
-2.102662e-07,-0.0071988511
-2.101662e-07,-0.0072045956
-2.100662e-07,-0.007198133
-2.099662e-07,-0.0071816176
-2.098662e-07,-0.0071615119
-2.097662e-07,-0.0071471507
-2.096662e-07,-0.0071442785
-2.095662e-07,-0.0071528952
-2.094662e-07,-0.0071672564
-2.093662e-07,-0.0071816176
-2.092662e-07,-0.0071895163
-2.091662e-07,-0.0071895163
-2.090662e-07,-0.007185208
-2.089662e-07,-0.0071816176
-2.088662e-07,-0.0071808996
-2.087662e-07,-0.0071837718
-2.086662e-07,-0.007185208
-2.085662e-07,-0.0071816176
-2.084662e-07,-0.0071701287
-2.083662e-07,-0.0071528952
-2.082662e-07,-0.0071356618
-2.081662e-07,-0.0071241728
-2.080662e-07,-0.0071227367
-2.079662e-07,-0.0071306353
-2.078662e-07,-0.0071442785
-2.077662e-07,-0.0071586397
-2.076662e-07,-0.0071694106
-2.075662e-07,-0.0071773093
-2.074662e-07,-0.0071837718
-2.073662e-07,-0.0071931066
-2.072662e-07,-0.0072060317
-2.071662e-07,-0.0072203929
-2.070662e-07,-0.0072326
-2.069662e-07,-0.0072390625
-2.068662e-07,-0.0072376264
-2.067662e-07,-0.0072318819
-2.066662e-07,-0.0072268555
-2.065662e-07,-0.0072275735
-2.064662e-07,-0.0072361903
-2.063662e-07,-0.0072498334
-2.062662e-07,-0.0072641946
-2.061662e-07,-0.0072735294
-2.060662e-07,-0.0072756836
-2.059662e-07,-0.0072735294
-2.058662e-07,-0.0072706572
-2.057662e-07,-0.0072735294
-2.056662e-07,-0.0072843003
-2.055662e-07,-0.0073008157
-2.054662e-07,-0.0073180492
-2.053662e-07,-0.0073309743
-2.052662e-07,-0.0073367187
-2.051662e-07,-0.0073352826
-2.050662e-07,-0.0073316923
-2.049662e-07,-0.0073309743
-2.048662e-07,-0.0073345646
-2.047662e-07,-0.0073424632
-2.046662e-07,-0.0073503619
-2.045662e-07,-0.0073539522
-2.044662e-07,-0.0073525161
-2.043662e-07,-0.0073467716
-2.042662e-07,-0.0073417452
-2.041662e-07,-0.0073424632
-2.040662e-07,-0.0073496438
-2.039662e-07,-0.0073611328
-2.038662e-07,-0.0073719037
-2.037662e-07,-0.0073769301
-2.036662e-07,-0.0073740579
-2.035662e-07,-0.0073640051
-2.034662e-07,-0.007351798
-2.033662e-07,-0.0073424632
-2.032662e-07,-0.007339591
-2.031662e-07,-0.0073424632
-2.030662e-07,-0.0073482077
-2.029662e-07,-0.0073539522
-2.028662e-07,-0.0073575425
-2.027662e-07,-0.0073589786
-2.026662e-07,-0.0073611328
-2.025662e-07,-0.0073654412
-2.024662e-07,-0.0073719037
-2.023662e-07,-0.0073776482
-2.022662e-07,-0.0073798024
-2.021662e-07,-0.0073769301
-2.020662e-07,-0.0073697495
-2.019662e-07,-0.007363287
-2.018662e-07,-0.0073611328
-2.017662e-07,-0.0073654412
-2.016662e-07,-0.007375494
-2.015662e-07,-0.0073855469
-2.014662e-07,-0.0073912914
-2.013662e-07,-0.0073884191
-2.012662e-07,-0.0073790843
-2.011662e-07,-0.0073683134
-2.010662e-07,-0.0073625689
-2.009662e-07,-0.0073654412
-2.008662e-07,-0.007375494
-2.007662e-07,-0.007386983
-2.006662e-07,-0.0073927275
-2.005662e-07,-0.0073884191
-2.004662e-07,-0.0073762121
-2.003662e-07,-0.0073625689
-2.002662e-07,-0.0073575425
-2.001662e-07,-0.0073654412
-2.000662e-07,-0.0073862649
-1.999662e-07,-0.007410679
-1.998662e-07,-0.0074293486
-1.997662e-07,-0.007434375
-1.996662e-07,-0.0074250402
-1.995662e-07,-0.0074085248
-1.994662e-07,-0.0073970358
-1.993662e-07,-0.0073999081
-1.992662e-07,-0.0074192957
-1.991662e-07,-0.0074494543
-1.990662e-07,-0.0074774586
-1.989662e-07,-0.0074918199
-1.988662e-07,-0.0074867934
-1.987662e-07,-0.0074666877
-1.986662e-07,-0.0074408375
-1.985662e-07,-0.007422886
-1.984662e-07,-0.0074192957
-1.983662e-07,-0.0074293486
-1.982662e-07,-0.0074451459
-1.981662e-07,-0.0074573529
-1.980662e-07,-0.0074587891
-1.979662e-07,-0.0074508904
-1.978662e-07,-0.0074394014
-1.977662e-07,-0.007434375
-1.976662e-07,-0.0074415556
-1.975662e-07,-0.0074609432
-1.974662e-07,-0.0074853573
-1.973662e-07,-0.0075033088
-1.972662e-07,-0.0075083352
-1.971662e-07,-0.0074982824
-1.970662e-07,-0.0074781767
-1.969662e-07,-0.0074573529
-1.968662e-07,-0.0074437098
-1.967662e-07,-0.0074408375
-1.966662e-07,-0.0074473001
-1.965662e-07,-0.0074573529
-1.964662e-07,-0.0074638155
-1.963662e-07,-0.0074638155
-1.962662e-07,-0.0074566349
-1.961662e-07,-0.007445864
-1.960662e-07,-0.007434375
-1.959662e-07,-0.0074243222
-1.958662e-07,-0.0074171415
-1.957662e-07,-0.0074113971
-1.956662e-07,-0.0074078068
-1.955662e-07,-0.0074063706
-1.954662e-07,-0.0074078068
-1.953662e-07,-0.0074113971
-1.952662e-07,-0.0074149874
-1.951662e-07,-0.0074135512
-1.950662e-07,-0.0074049345
-1.949662e-07,-0.0073884191
-1.948662e-07,-0.0073675954
-1.947662e-07,-0.0073496438
-1.946662e-07,-0.0073410271
-1.945662e-07,-0.0073424632
-1.944662e-07,-0.007351798
-1.943662e-07,-0.0073596967
-1.942662e-07,-0.0073582606
-1.941662e-07,-0.0073424632
-1.940662e-07,-0.0073144589
-1.939662e-07,-0.0072828642
-1.938662e-07,-0.0072584501
-1.937662e-07,-0.0072505515
-1.936662e-07,-0.0072591682
-1.935662e-07,-0.0072785558
-1.934662e-07,-0.0072979435
-1.933662e-07,-0.0073079963
-1.932662e-07,-0.0073058421
-1.931662e-07,-0.0072957893
-1.930662e-07,-0.0072864545
-1.929662e-07,-0.0072850184
-1.928662e-07,-0.0072936351
-1.927662e-07,-0.0073072783
-1.926662e-07,-0.0073180492
-1.925662e-07,-0.0073194853
-1.924662e-07,-0.0073094324
-1.923662e-07,-0.007292199
-1.922662e-07,-0.0072778378
-1.921662e-07,-0.0072735294
-1.920662e-07,-0.0072821461
-1.919662e-07,-0.0072979435
-1.918662e-07,-0.0073130227
-1.917662e-07,-0.0073194853
-1.916662e-07,-0.0073151769
-1.915662e-07,-0.0073058421
-1.914662e-07,-0.0073008157
-1.913662e-07,-0.0073079963
-1.912662e-07,-0.0073295381
-1.911662e-07,-0.0073589786
-1.910662e-07,-0.0073862649
-1.909662e-07,-0.0073999081
-1.908662e-07,-0.0073963178
-1.907662e-07,-0.0073805205
-1.906662e-07,-0.0073618509
-1.905662e-07,-0.0073539522
-1.904662e-07,-0.0073618509
-1.903662e-07,-0.0073841108
-1.902662e-07,-0.0074121151
-1.901662e-07,-0.007434375
-1.900662e-07,-0.0074437098
-1.899662e-07,-0.0074408375
-1.898662e-07,-0.0074307847
-1.897662e-07,-0.007422886
-1.896662e-07,-0.007422168
-1.895662e-07,-0.0074279125
-1.894662e-07,-0.007434375
-1.893662e-07,-0.007434375
-1.892662e-07,-0.0074243222
-1.891662e-07,-0.0074056526
-1.890662e-07,-0.007386983
-1.889662e-07,-0.0073769301
-1.888662e-07,-0.0073798024
-1.887662e-07,-0.0073941636
-1.886662e-07,-0.0074113971
-1.885662e-07,-0.007422886
-1.884662e-07,-0.0074207318
-1.883662e-07,-0.0074063706
-1.882662e-07,-0.0073848288
-1.881662e-07,-0.0073654412
-1.880662e-07,-0.0073553883
-1.879662e-07,-0.0073553883
-1.878662e-07,-0.0073611328
-1.877662e-07,-0.0073654412
-1.876662e-07,-0.0073618509
-1.875662e-07,-0.0073503619
-1.874662e-07,-0.0073338465
-1.873662e-07,-0.0073194853
-1.872662e-07,-0.0073123047
-1.871662e-07,-0.0073130227
-1.870662e-07,-0.0073180492
-1.869662e-07,-0.0073194853
-1.868662e-07,-0.0073137408
-1.867662e-07,-0.0073008157
-1.866662e-07,-0.0072850184
-1.865662e-07,-0.0072735294
-1.864662e-07,-0.0072720933
-1.863662e-07,-0.00728071
-1.862662e-07,-0.0072950712
-1.861662e-07,-0.0073079963
-1.860662e-07,-0.0073115866
-1.859662e-07,-0.0073029699
-1.858662e-07,-0.0072843003
-1.857662e-07,-0.0072620404
-1.856662e-07,-0.0072433709
-1.855662e-07,-0.0072340361
-1.854662e-07,-0.007233318
-1.853662e-07,-0.0072390625
-1.852662e-07,-0.0072462431
-1.851662e-07,-0.0072512695
-1.850662e-07,-0.0072527057
-1.849662e-07,-0.0072505515
-1.848662e-07,-0.0072476792
-1.847662e-07,-0.0072462431
-1.846662e-07,-0.0072469612
-1.845662e-07,-0.0072505515
-1.844662e-07,-0.007256296
-1.843662e-07,-0.0072641946
-1.842662e-07,-0.0072742475
-1.841662e-07,-0.0072850184
-1.840662e-07,-0.0072957893
-1.839662e-07,-0.0073051241
-1.838662e-07,-0.0073094324
-1.837662e-07,-0.0073079963
-1.836662e-07,-0.0073015338
-1.835662e-07,-0.0072936351
-1.834662e-07,-0.0072871726
-1.833662e-07,-0.0072850184
-1.832662e-07,-0.0072878906
-1.831662e-07,-0.007292917
-1.830662e-07,-0.0072965074
-1.829662e-07,-0.0072965074
-1.828662e-07,-0.0072914809
-1.827662e-07,-0.0072835823
-1.826662e-07,-0.0072764017
-1.825662e-07,-0.0072735294
-1.824662e-07,-0.0072771197
-1.823662e-07,-0.0072864545
-1.822662e-07,-0.0072979435
-1.821662e-07,-0.0073079963
-1.820662e-07,-0.0073144589
-1.819662e-07,-0.0073173311
-1.818662e-07,-0.0073180492
-1.817662e-07,-0.0073194853
-1.816662e-07,-0.0073216395
-1.815662e-07,-0.0073230756
-1.814662e-07,-0.0073230756
-1.813662e-07,-0.0073194853
-1.812662e-07,-0.0073123047
-1.811662e-07,-0.007304406
-1.810662e-07,-0.0072986615
-1.809662e-07,-0.0072965074
-1.808662e-07,-0.0072979435
-1.807662e-07,-0.0073008157
-1.806662e-07,-0.0073015338
-1.805662e-07,-0.0072965074
-1.804662e-07,-0.0072864545
-1.803662e-07,-0.0072749655
-1.802662e-07,-0.0072656307
-1.801662e-07,-0.0072620404
-1.800662e-07,-0.0072656307
-1.799662e-07,-0.0072742475
-1.798662e-07,-0.0072821461
-1.797662e-07,-0.0072850184
-1.796662e-07,-0.0072821461
-1.795662e-07,-0.0072742475
-1.794662e-07,-0.0072656307
-1.793662e-07,-0.0072620404
-1.792662e-07,-0.0072656307
-1.791662e-07,-0.0072764017
-1.790662e-07,-0.007292199
-1.789662e-07,-0.0073079963
-1.788662e-07,-0.0073216395
-1.787662e-07,-0.0073316923
-1.786662e-07,-0.0073381549
-1.785662e-07,-0.0073424632
-1.784662e-07,-0.0073438994
-1.783662e-07,-0.0073424632
-1.782662e-07,-0.0073381549
-1.781662e-07,-0.0073309743
-1.780662e-07,-0.0073237937
-1.779662e-07,-0.0073202034
-1.778662e-07,-0.0073223575
-1.777662e-07,-0.0073309743
-1.776662e-07,-0.0073431813
-1.775662e-07,-0.0073532341
-1.774662e-07,-0.0073575425
-1.773662e-07,-0.0073539522
-1.772662e-07,-0.0073453355
-1.771662e-07,-0.0073367187
-1.770662e-07,-0.0073345646
-1.769662e-07,-0.0073424632
-1.768662e-07,-0.0073582606
-1.767662e-07,-0.007374776
-1.766662e-07,-0.007386983
-1.765662e-07,-0.0073884191
-1.764662e-07,-0.0073798024
-1.763662e-07,-0.0073654412
-1.762662e-07,-0.007351798
-1.761662e-07,-0.0073424632
-1.760662e-07,-0.0073381549
-1.759662e-07,-0.0073338465
-1.758662e-07,-0.0073245117
-1.757662e-07,-0.0073079963
-1.756662e-07,-0.0072857364
-1.755662e-07,-0.0072649127
-1.754662e-07,-0.0072519876
-1.753662e-07,-0.0072505515
-1.752662e-07,-0.0072591682
-1.751662e-07,-0.0072699391
-1.750662e-07,-0.0072728114
-1.749662e-07,-0.0072620404
-1.748662e-07,-0.0072383444
-1.747662e-07,-0.0072081859
-1.746662e-07,-0.0071830538
-1.745662e-07,-0.0071701287
-1.744662e-07,-0.0071715648
-1.743662e-07,-0.0071801815
-1.742662e-07,-0.0071866441
-1.741662e-07,-0.0071816176
-1.740662e-07,-0.0071636661
-1.739662e-07,-0.0071378159
-1.738662e-07,-0.0071141199
-1.737662e-07,-0.0071011949
-1.736662e-07,-0.007103349
-1.735662e-07,-0.0071155561
-1.734662e-07,-0.0071299173
-1.733662e-07,-0.0071356618
-1.732662e-07,-0.0071291992
-1.731662e-07,-0.0071141199
-1.730662e-07,-0.0070976045
-1.729662e-07,-0.0070897059
-1.728662e-07,-0.0070940142
-1.727662e-07,-0.0071076574
-1.726662e-07,-0.0071241728
-1.725662e-07,-0.0071356618
-1.724662e-07,-0.007138534
-1.723662e-07,-0.0071349437
-1.722662e-07,-0.0071320715
-1.721662e-07,-0.0071356618
-1.720662e-07,-0.0071485869
-1.719662e-07,-0.0071658203
-1.718662e-07,-0.0071794635
-1.717662e-07,-0.0071816176
-1.716662e-07,-0.0071694106
-1.715662e-07,-0.0071493049
-1.714662e-07,-0.0071306353
-1.713662e-07,-0.0071241728
-1.712662e-07,-0.0071349437
-1.711662e-07,-0.0071593578
-1.710662e-07,-0.0071866441
-1.709662e-07,-0.0072045956
-1.708662e-07,-0.0072053136
-1.707662e-07,-0.0071902344
-1.706662e-07,-0.0071672564
-1.705662e-07,-0.0071471507
-1.704662e-07,-0.0071399701
-1.703662e-07,-0.0071471507
-1.702662e-07,-0.0071643842
-1.701662e-07,-0.0071816176
-1.700662e-07,-0.0071909524
-1.699662e-07,-0.0071895163
-1.698662e-07,-0.0071801815
-1.697662e-07,-0.0071701287
-1.696662e-07,-0.0071651023
-1.695662e-07,-0.0071679745
-1.694662e-07,-0.0071751551
-1.693662e-07,-0.0071816176
-1.692662e-07,-0.0071823357
-1.691662e-07,-0.0071758732
-1.690662e-07,-0.0071658203
-1.689662e-07,-0.0071586397
-1.688662e-07,-0.0071586397
-1.687662e-07,-0.0071672564
-1.686662e-07,-0.0071808996
-1.685662e-07,-0.0071931066
-1.684662e-07,-0.007198133
-1.683662e-07,-0.0071945427
-1.682662e-07,-0.0071837718
-1.681662e-07,-0.0071701287
-1.680662e-07,-0.0071593578
-1.679662e-07,-0.0071543313
-1.678662e-07,-0.0071543313
-1.677662e-07,-0.0071586397
-1.676662e-07,-0.0071636661
-1.675662e-07,-0.0071694106
-1.674662e-07,-0.007174437
-1.673662e-07,-0.0071816176
-1.672662e-07,-0.0071902344
-1.671662e-07,-0.007198133
-1.670662e-07,-0.0072038775
-1.669662e-07,-0.0072045956
-1.668662e-07,-0.0071995692
-1.667662e-07,-0.0071909524
-1.666662e-07,-0.0071837718
-1.665662e-07,-0.0071816176
-1.664662e-07,-0.0071866441
-1.663662e-07,-0.0071966969
-1.662662e-07,-0.0072081859
-1.661662e-07,-0.0072160846
-1.660662e-07,-0.0072175207
-1.659662e-07,-0.0072124943
-1.658662e-07,-0.0072031595
-1.657662e-07,-0.0071931066
-1.656662e-07,-0.007185208
-1.655662e-07,-0.0071794635
-1.654662e-07,-0.0071751551
-1.653662e-07,-0.0071701287
-1.652662e-07,-0.0071629481
-1.651662e-07,-0.0071536133
-1.650662e-07,-0.0071435604
-1.649662e-07,-0.0071356618
-1.648662e-07,-0.0071299173
-1.647662e-07,-0.007126327
-1.646662e-07,-0.0071248909
-1.645662e-07,-0.0071241728
-1.644662e-07,-0.007126327
-1.643662e-07,-0.0071327895
-1.642662e-07,-0.0071435604
-1.641662e-07,-0.0071586397
-1.640662e-07,-0.0071730009
-1.639662e-07,-0.0071823357
-1.638662e-07,-0.0071816176
-1.637662e-07,-0.0071701287
-1.636662e-07,-0.0071528952
-1.635662e-07,-0.0071363798
-1.634662e-07,-0.0071291992
-1.633662e-07,-0.0071356618
-1.632662e-07,-0.0071550494
-1.631662e-07,-0.0071801815
-1.630662e-07,-0.0072024414
-1.629662e-07,-0.0072160846
-1.628662e-07,-0.0072182387
-1.627662e-07,-0.0072132123
-1.626662e-07,-0.0072067498
-1.625662e-07,-0.0072045956
-1.624662e-07,-0.007208904
-1.623662e-07,-0.0072160846
-1.622662e-07,-0.0072203929
-1.621662e-07,-0.0072160846
-1.620662e-07,-0.0072031595
-1.619662e-07,-0.007185926
-1.618662e-07,-0.0071722829
-1.617662e-07,-0.0071701287
-1.616662e-07,-0.0071816176
-1.615662e-07,-0.0072031595
-1.614662e-07,-0.0072254193
-1.613662e-07,-0.0072390625
-1.612662e-07,-0.0072390625
-1.611662e-07,-0.0072254193
-1.610662e-07,-0.0072074678
-1.609662e-07,-0.0071931066
-1.608662e-07,-0.0071902344
-1.607662e-07,-0.0071988511
-1.606662e-07,-0.0072146484
-1.605662e-07,-0.0072275735
-1.604662e-07,-0.0072297277
-1.603662e-07,-0.0072175207
-1.602662e-07,-0.0071952608
-1.601662e-07,-0.0071701287
-1.600662e-07,-0.0071521772
-1.599662e-07,-0.0071464327
-1.598662e-07,-0.0071543313
-1.597662e-07,-0.0071701287
-1.596662e-07,-0.0071866441
-1.595662e-07,-0.007197415
-1.594662e-07,-0.0071995692
-1.593662e-07,-0.0071931066
-1.592662e-07,-0.0071823357
-1.591662e-07,-0.0071694106
-1.590662e-07,-0.0071579216
-1.589662e-07,-0.0071471507
-1.588662e-07,-0.0071363798
-1.587662e-07,-0.0071241728
-1.586662e-07,-0.0071119658
-1.585662e-07,-0.0071011949
-1.584662e-07,-0.0070947323
-1.583662e-07,-0.0070932962
-1.582662e-07,-0.0070968865
-1.581662e-07,-0.0071011949
-1.580662e-07,-0.0071040671
-1.579662e-07,-0.007102631
-1.578662e-07,-0.0070976045
-1.577662e-07,-0.0070897059
-1.576662e-07,-0.0070832433
-1.575662e-07,-0.0070810892
-1.574662e-07,-0.0070832433
-1.573662e-07,-0.0070897059
-1.572662e-07,-0.0070961684
-1.571662e-07,-0.0070997587
-1.570662e-07,-0.0070976045
-1.569662e-07,-0.0070897059
-1.568662e-07,-0.007078935
-1.567662e-07,-0.0070696002
-1.566662e-07,-0.0070645738
-1.565662e-07,-0.0070667279
-1.564662e-07,-0.0070760627
-1.563662e-07,-0.0070889878
-1.562662e-07,-0.007102631
-1.561662e-07,-0.0071126838
-1.560662e-07,-0.0071162741
-1.559662e-07,-0.0071141199
-1.558662e-07,-0.0071076574
-1.557662e-07,-0.0071011949
-1.556662e-07,-0.0070990407
-1.555662e-07,-0.007102631
-1.554662e-07,-0.0071119658
-1.553662e-07,-0.0071241728
-1.552662e-07,-0.0071356618
-1.551662e-07,-0.0071435604
-1.550662e-07,-0.0071464327
-1.549662e-07,-0.0071471507
-1.548662e-07,-0.0071485869
-1.547662e-07,-0.0071550494
-1.546662e-07,-0.0071665384
-1.545662e-07,-0.0071816176
-1.544662e-07,-0.0071952608
-1.543662e-07,-0.0072031595
-1.542662e-07,-0.0072024414
-1.541662e-07,-0.0071931066
-1.540662e-07,-0.0071801815
-1.539662e-07,-0.0071694106
-1.538662e-07,-0.0071658203
-1.537662e-07,-0.0071701287
