LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160555e-07,-0.0070609835
-2.159555e-07,-0.007078935
-2.158555e-07,-0.0070904239
-2.157555e-07,-0.0070897059
-2.156555e-07,-0.0070760627
-2.155555e-07,-0.007055239
-2.154555e-07,-0.0070372875
-2.153555e-07,-0.007032261
-2.152555e-07,-0.00704375
-2.151555e-07,-0.0070688821
-2.150555e-07,-0.0070990407
-2.149555e-07,-0.0071241728
-2.148555e-07,-0.0071363798
-2.147555e-07,-0.0071356618
-2.146555e-07,-0.0071248909
-2.145555e-07,-0.0071126838
-2.144555e-07,-0.0071047852
-2.143555e-07,-0.0071047852
-2.142555e-07,-0.0071112477
-2.141555e-07,-0.0071241728
-2.140555e-07,-0.0071406882
-2.139555e-07,-0.0071593578
-2.138555e-07,-0.0071816176
-2.137555e-07,-0.0072045956
-2.136555e-07,-0.0072247013
-2.135555e-07,-0.0072376264
-2.134555e-07,-0.0072383444
-2.133555e-07,-0.0072275735
-2.132555e-07,-0.0072103401
-2.131555e-07,-0.007197415
-2.130555e-07,-0.007197415
-2.129555e-07,-0.0072160846
-2.128555e-07,-0.0072498334
-2.127555e-07,-0.0072886087
-2.126555e-07,-0.0073187672
-2.125555e-07,-0.0073309743
-2.124555e-07,-0.0073230756
-2.123555e-07,-0.0073029699
-2.122555e-07,-0.0072821461
-2.121555e-07,-0.0072735294
-2.120555e-07,-0.0072821461
-2.119555e-07,-0.007304406
-2.118555e-07,-0.0073324104
-2.117555e-07,-0.0073539522
-2.116555e-07,-0.007363287
-2.115555e-07,-0.0073604148
-2.114555e-07,-0.00735108
-2.113555e-07,-0.0073424632
-2.112555e-07,-0.0073381549
-2.111555e-07,-0.0073381549
-2.110555e-07,-0.0073367187
-2.109555e-07,-0.0073309743
-2.108555e-07,-0.0073187672
-2.107555e-07,-0.007304406
-2.106555e-07,-0.0072950712
-2.105555e-07,-0.0072965074
-2.104555e-07,-0.0073101505
-2.103555e-07,-0.0073309743
-2.102555e-07,-0.0073525161
-2.101555e-07,-0.0073654412
-2.100555e-07,-0.0073683134
-2.099555e-07,-0.0073625689
-2.098555e-07,-0.0073561064
-2.097555e-07,-0.0073539522
-2.096555e-07,-0.0073582606
-2.095555e-07,-0.0073647231
-2.094555e-07,-0.0073690315
-2.093555e-07,-0.0073654412
-2.092555e-07,-0.0073546703
-2.091555e-07,-0.0073424632
