LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.160311e-07,-0.0082931756
-2.159311e-07,-0.0082780963
-2.158311e-07,-0.0082601448
-2.157311e-07,-0.0082386029
-2.156311e-07,-0.0082127528
-2.155311e-07,-0.0081854665
-2.154311e-07,-0.0081588982
-2.153311e-07,-0.0081352022
-2.152311e-07,-0.0081150965
-2.151311e-07,-0.0080957089
-2.150311e-07,-0.0080763212
-2.149311e-07,-0.0080547794
-2.148311e-07,-0.0080339557
-2.147311e-07,-0.0080181583
-2.146311e-07,-0.0080095416
-2.145311e-07,-0.0080088235
-2.144311e-07,-0.0080116958
-2.143311e-07,-0.0080109777
-2.142311e-07,-0.0079994887
-2.141311e-07,-0.0079743566
-2.140311e-07,-0.0079398897
-2.139311e-07,-0.0079032686
-2.138311e-07,-0.0078745462
-2.137311e-07,-0.0078594669
-2.136311e-07,-0.0078580308
-2.135311e-07,-0.0078623392
-2.134311e-07,-0.0078652114
-2.133311e-07,-0.0078594669
-2.132311e-07,-0.0078436696
-2.131311e-07,-0.0078242819
-2.130311e-07,-0.0078084846
-2.129311e-07,-0.0078020221
-2.128311e-07,-0.0078063304
-2.127311e-07,-0.0078149472
-2.126311e-07,-0.0078199736
-2.125311e-07,-0.007813511
-2.124311e-07,-0.0077955595
-2.123311e-07,-0.0077704274
-2.122311e-07,-0.0077474494
-2.121311e-07,-0.0077330882
-2.120311e-07,-0.0077294979
-2.119311e-07,-0.0077316521
-2.118311e-07,-0.0077309341
-2.117311e-07,-0.0077215993
-2.116311e-07,-0.0077014936
-2.115311e-07,-0.0076763614
-2.114311e-07,-0.0076541016
-2.113311e-07,-0.0076411765
-2.112311e-07,-0.0076375862
-2.111311e-07,-0.0076383042
-2.110311e-07,-0.0076339959
-2.109311e-07,-0.0076181985
-2.108311e-07,-0.0075901942
-2.107311e-07,-0.0075564453
-2.106311e-07,-0.0075284409
-2.105311e-07,-0.0075147978
-2.104311e-07,-0.0075162339
-2.103311e-07,-0.0075262868
-2.102311e-07,-0.0075334674
-2.101311e-07,-0.0075262868
-2.100311e-07,-0.0075025908
-2.099311e-07,-0.0074674058
-2.098311e-07,-0.0074329389
-2.097311e-07,-0.0074113971
-2.096311e-07,-0.0074078068
-2.095311e-07,-0.0074171415
-2.094311e-07,-0.0074307847
-2.093311e-07,-0.007434375
-2.092311e-07,-0.007422168
-2.091311e-07,-0.0073948817
-2.090311e-07,-0.0073604148
-2.089311e-07,-0.0073309743
-2.088311e-07,-0.0073130227
-2.087311e-07,-0.0073072783
-2.086311e-07,-0.0073087144
-2.085311e-07,-0.0073079963
-2.084311e-07,-0.0073000977
-2.083311e-07,-0.0072850184
-2.082311e-07,-0.0072670669
-2.081311e-07,-0.0072505515
-2.080311e-07,-0.0072390625
-2.079311e-07,-0.0072304458
-2.078311e-07,-0.0072203929
-2.077311e-07,-0.0072045956
-2.076311e-07,-0.0071823357
-2.075311e-07,-0.0071593578
-2.074311e-07,-0.0071414062
-2.073311e-07,-0.0071356618
-2.072311e-07,-0.0071414062
-2.071311e-07,-0.0071528952
-2.070311e-07,-0.0071615119
-2.069311e-07,-0.0071586397
-2.068311e-07,-0.0071428424
-2.067311e-07,-0.0071191464
-2.066311e-07,-0.0070947323
-2.065311e-07,-0.0070782169
-2.064311e-07,-0.0070703182
-2.063311e-07,-0.0070667279
-2.062311e-07,-0.0070602654
-2.061311e-07,-0.00704375
-2.060311e-07,-0.0070178998
-2.059311e-07,-0.0069877413
-2.058311e-07,-0.0069640453
-2.057311e-07,-0.0069518382
-2.056311e-07,-0.0069511202
-2.055311e-07,-0.0069539924
-2.054311e-07,-0.006948966
-2.053311e-07,-0.0069288603
-2.052311e-07,-0.0068943934
-2.051311e-07,-0.0068549
-2.050311e-07,-0.0068247415
-2.049311e-07,-0.0068139706
-2.048311e-07,-0.0068247415
-2.047311e-07,-0.0068462833
-2.046311e-07,-0.0068627987
-2.045311e-07,-0.0068599265
-2.044311e-07,-0.0068319221
-2.043311e-07,-0.0067852482
-2.042311e-07,-0.006735702
-2.041311e-07,-0.0066990809
-2.040311e-07,-0.0066847197
-2.039311e-07,-0.0066904642
-2.038311e-07,-0.0067033892
-2.037311e-07,-0.0067105699
-2.036311e-07,-0.006700517
-2.035311e-07,-0.0066739488
-2.034311e-07,-0.0066387638
-2.033311e-07,-0.0066071691
-2.032311e-07,-0.0065884995
-2.031311e-07,-0.0065827551
-2.030311e-07,-0.0065849092
-2.029311e-07,-0.0065841912
-2.028311e-07,-0.0065748564
-2.027311e-07,-0.0065554687
-2.026311e-07,-0.0065332089
-2.025311e-07,-0.0065152574
-2.024311e-07,-0.0065080767
-2.023311e-07,-0.0065095129
-2.022311e-07,-0.0065152574
-2.021311e-07,-0.0065152574
-2.020311e-07,-0.0065059226
-2.019311e-07,-0.0064894072
-2.018311e-07,-0.0064707376
-2.017311e-07,-0.0064578125
-2.016311e-07,-0.0064549403
-2.015311e-07,-0.0064606847
-2.014311e-07,-0.0064678653
-2.013311e-07,-0.0064693015
-2.012311e-07,-0.0064606847
