LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160258e-07,-0.007055239
-2.159258e-07,-0.0070372875
-2.158258e-07,-0.0070193359
-2.157258e-07,-0.0070049747
-2.156258e-07,-0.0069977941
-2.155258e-07,-0.0069970761
-2.154258e-07,-0.0069999483
-2.153258e-07,-0.0070013844
-2.152258e-07,-0.0069977941
-2.151258e-07,-0.0069884593
-2.150258e-07,-0.0069762523
-2.149258e-07,-0.0069661994
-2.148258e-07,-0.0069633272
-2.147258e-07,-0.0069690717
-2.146258e-07,-0.0069819968
-2.145258e-07,-0.0069970761
-2.144258e-07,-0.0070092831
-2.143258e-07,-0.0070143095
-2.142258e-07,-0.0070121553
-2.141258e-07,-0.0070056928
-2.140258e-07,-0.0069977941
-2.139258e-07,-0.0069920496
-2.138258e-07,-0.0069891774
-2.137258e-07,-0.0069877413
-2.136258e-07,-0.0069863051
-2.135258e-07,-0.0069834329
-2.134258e-07,-0.0069805607
-2.133258e-07,-0.0069805607
-2.132258e-07,-0.0069863051
-2.131258e-07,-0.0069992302
-2.130258e-07,-0.0070178998
-2.129258e-07,-0.0070380055
-2.128258e-07,-0.007055239
-2.127258e-07,-0.0070667279
-2.126258e-07,-0.0070724724
-2.125258e-07,-0.0070746266
-2.124258e-07,-0.0070782169
-2.123258e-07,-0.0070861156
-2.122258e-07,-0.0070997587
-2.121258e-07,-0.0071169922
-2.120258e-07,-0.0071356618
-2.119258e-07,-0.0071514591
-2.118258e-07,-0.0071636661
-2.117258e-07,-0.0071730009
-2.116258e-07,-0.0071816176
-2.115258e-07,-0.0071909524
-2.114258e-07,-0.0072010053
-2.113258e-07,-0.0072110581
-2.112258e-07,-0.0072160846
-2.111258e-07,-0.0072146484
-2.110258e-07,-0.0072060317
-2.109258e-07,-0.0071938247
-2.108258e-07,-0.0071816176
-2.107258e-07,-0.0071751551
-2.106258e-07,-0.0071780273
-2.105258e-07,-0.0071887983
-2.104258e-07,-0.0072045956
-2.103258e-07,-0.0072196749
-2.102258e-07,-0.0072297277
-2.101258e-07,-0.0072326
-2.100258e-07,-0.0072275735
-2.099258e-07,-0.0072189568
-2.098258e-07,-0.0072110581
-2.097258e-07,-0.0072053136
-2.096258e-07,-0.0072045956
-2.095258e-07,-0.0072067498
-2.094258e-07,-0.0072103401
-2.093258e-07,-0.0072132123
-2.092258e-07,-0.0072160846
-2.091258e-07,-0.0072203929
-2.090258e-07,-0.0072268555
-2.089258e-07,-0.0072376264
-2.088258e-07,-0.0072505515
-2.087258e-07,-0.0072620404
-2.086258e-07,-0.007268503
-2.085258e-07,-0.0072649127
-2.084258e-07,-0.0072505515
-2.083258e-07,-0.0072282916
-2.082258e-07,-0.0072031595
-2.081258e-07,-0.0071816176
-2.080258e-07,-0.0071701287
-2.079258e-07,-0.0071708467
-2.078258e-07,-0.0071823357
-2.077258e-07,-0.0071988511
-2.076258e-07,-0.0072160846
-2.075258e-07,-0.0072275735
-2.074258e-07,-0.0072318819
-2.073258e-07,-0.0072304458
-2.072258e-07,-0.0072275735
-2.071258e-07,-0.0072282916
-2.070258e-07,-0.0072347541
-2.069258e-07,-0.0072476792
-2.068258e-07,-0.0072620404
-2.067258e-07,-0.0072735294
-2.066258e-07,-0.0072771197
-2.065258e-07,-0.0072728114
-2.064258e-07,-0.0072620404
-2.063258e-07,-0.0072505515
-2.062258e-07,-0.007245525
-2.061258e-07,-0.0072491153
-2.060258e-07,-0.0072620404
-2.059258e-07,-0.007279992
-2.058258e-07,-0.0072950712
-2.057258e-07,-0.0073022518
-2.056258e-07,-0.0072965074
-2.055258e-07,-0.007279992
-2.054258e-07,-0.007256296
-2.053258e-07,-0.007233318
-2.052258e-07,-0.0072160846
-2.051258e-07,-0.0072081859
-2.050258e-07,-0.007209622
-2.049258e-07,-0.0072175207
-2.048258e-07,-0.0072275735
-2.047258e-07,-0.0072369083
-2.046258e-07,-0.0072433709
-2.045258e-07,-0.0072476792
-2.044258e-07,-0.0072505515
-2.043258e-07,-0.0072527057
-2.042258e-07,-0.0072534237
-2.041258e-07,-0.0072527057
-2.040258e-07,-0.0072505515
-2.039258e-07,-0.0072462431
-2.038258e-07,-0.0072412167
-2.037258e-07,-0.0072347541
-2.036258e-07,-0.0072275735
-2.035258e-07,-0.0072189568
-2.034258e-07,-0.0072081859
-2.033258e-07,-0.0071952608
-2.032258e-07,-0.0071816176
-2.031258e-07,-0.0071694106
-2.030258e-07,-0.00716223
-2.029258e-07,-0.0071629481
-2.028258e-07,-0.0071701287
-2.027258e-07,-0.0071816176
-2.026258e-07,-0.0071923886
-2.025258e-07,-0.0071966969
-2.024258e-07,-0.0071931066
-2.023258e-07,-0.0071816176
-2.022258e-07,-0.0071672564
-2.021258e-07,-0.0071543313
-2.020258e-07,-0.0071471507
-2.019258e-07,-0.0071471507
-2.018258e-07,-0.0071514591
-2.017258e-07,-0.0071564855
-2.016258e-07,-0.0071586397
-2.015258e-07,-0.0071564855
-2.014258e-07,-0.0071514591
-2.013258e-07,-0.0071471507
-2.012258e-07,-0.0071471507
-2.011258e-07,-0.0071521772
-2.010258e-07,-0.0071615119
-2.009258e-07,-0.0071722829
-2.008258e-07,-0.0071816176
-2.007258e-07,-0.0071880802
-2.006258e-07,-0.0071923886
-2.005258e-07,-0.007197415
-2.004258e-07,-0.0072045956
-2.003258e-07,-0.0072139304
-2.002258e-07,-0.0072247013
-2.001258e-07,-0.0072340361
-2.000258e-07,-0.0072390625
-1.999258e-07,-0.0072404986
-1.998258e-07,-0.0072412167
-1.997258e-07,-0.0072433709
-1.996258e-07,-0.0072505515
-1.995258e-07,-0.0072613224
-1.994258e-07,-0.0072735294
-1.993258e-07,-0.0072821461
-1.992258e-07,-0.0072850184
-1.991258e-07,-0.0072814281
-1.990258e-07,-0.0072749655
-1.989258e-07,-0.0072706572
-1.988258e-07,-0.0072735294
-1.987258e-07,-0.0072850184
-1.986258e-07,-0.0073022518
-1.985258e-07,-0.0073194853
-1.984258e-07,-0.0073309743
-1.983258e-07,-0.0073338465
-1.982258e-07,-0.007327384
-1.981258e-07,-0.0073173311
-1.980258e-07,-0.0073079963
-1.979258e-07,-0.0073029699
-1.978258e-07,-0.007303688
-1.977258e-07,-0.0073065602
-1.976258e-07,-0.0073079963
-1.975258e-07,-0.0073058421
-1.974258e-07,-0.0072986615
-1.973258e-07,-0.0072907629
-1.972258e-07,-0.0072850184
-1.971258e-07,-0.0072843003
-1.970258e-07,-0.0072878906
-1.969258e-07,-0.0072936351
-1.968258e-07,-0.0072965074
-1.967258e-07,-0.0072936351
-1.966258e-07,-0.0072850184
-1.965258e-07,-0.0072735294
-1.964258e-07,-0.0072620404
-1.963258e-07,-0.0072555779
-1.962258e-07,-0.0072548598
-1.961258e-07,-0.0072584501
-1.960258e-07,-0.0072620404
-1.959258e-07,-0.0072620404
-1.958258e-07,-0.0072555779
-1.957258e-07,-0.0072426528
-1.956258e-07,-0.0072275735
-1.955258e-07,-0.0072132123
-1.954258e-07,-0.0072017233
-1.953258e-07,-0.0071952608
-1.952258e-07,-0.0071931066
-1.951258e-07,-0.0071931066
-1.950258e-07,-0.0071931066
-1.949258e-07,-0.0071931066
-1.948258e-07,-0.0071931066
-1.947258e-07,-0.0071931066
-1.946258e-07,-0.0071938247
-1.945258e-07,-0.0071945427
-1.944258e-07,-0.0071931066
-1.943258e-07,-0.0071895163
-1.942258e-07,-0.0071830538
-1.941258e-07,-0.0071758732
-1.940258e-07,-0.0071701287
-1.939258e-07,-0.0071672564
-1.938258e-07,-0.0071686926
-1.937258e-07,-0.007173719
-1.936258e-07,-0.0071816176
-1.935258e-07,-0.0071902344
-1.934258e-07,-0.0071966969
-1.933258e-07,-0.0072017233
-1.932258e-07,-0.0072045956
-1.931258e-07,-0.0072067498
-1.930258e-07,-0.0072081859
-1.929258e-07,-0.0072117762
-1.928258e-07,-0.0072160846
-1.927258e-07,-0.007221829
-1.926258e-07,-0.0072282916
-1.925258e-07,-0.0072340361
-1.924258e-07,-0.0072390625
-1.923258e-07,-0.0072426528
-1.922258e-07,-0.007244807
-1.921258e-07,-0.0072469612
-1.920258e-07,-0.0072505515
-1.919258e-07,-0.007257014
-1.918258e-07,-0.0072656307
-1.917258e-07,-0.0072756836
-1.916258e-07,-0.0072850184
-1.915258e-07,-0.0072900448
-1.914258e-07,-0.0072893267
-1.913258e-07,-0.0072828642
-1.912258e-07,-0.0072735294
-1.911258e-07,-0.0072649127
-1.910258e-07,-0.0072613224
-1.909258e-07,-0.0072649127
-1.908258e-07,-0.0072735294
-1.907258e-07,-0.0072835823
-1.906258e-07,-0.0072886087
-1.905258e-07,-0.0072857364
-1.904258e-07,-0.0072735294
-1.903258e-07,-0.007256296
-1.902258e-07,-0.0072390625
-1.901258e-07,-0.0072290097
-1.900258e-07,-0.0072275735
-1.899258e-07,-0.007233318
-1.898258e-07,-0.0072412167
-1.897258e-07,-0.0072440889
-1.896258e-07,-0.0072390625
-1.895258e-07,-0.0072254193
-1.894258e-07,-0.007209622
-1.893258e-07,-0.0071966969
-1.892258e-07,-0.0071931066
-1.891258e-07,-0.0072002872
-1.890258e-07,-0.0072146484
-1.889258e-07,-0.0072297277
-1.888258e-07,-0.0072390625
-1.887258e-07,-0.0072383444
-1.886258e-07,-0.0072290097
-1.885258e-07,-0.0072153665
-1.884258e-07,-0.0072045956
-1.883258e-07,-0.0072002872
-1.882258e-07,-0.0072031595
-1.881258e-07,-0.007209622
-1.880258e-07,-0.0072160846
-1.879258e-07,-0.0072168026
-1.878258e-07,-0.0072103401
-1.877258e-07,-0.007197415
-1.876258e-07,-0.0071816176
-1.875258e-07,-0.0071658203
-1.874258e-07,-0.0071536133
-1.873258e-07,-0.0071471507
-1.872258e-07,-0.0071471507
-1.871258e-07,-0.0071536133
-1.870258e-07,-0.0071658203
-1.869258e-07,-0.0071837718
-1.868258e-07,-0.0072045956
-1.867258e-07,-0.0072239832
-1.866258e-07,-0.0072361903
-1.865258e-07,-0.0072383444
-1.864258e-07,-0.0072275735
-1.863258e-07,-0.0072067498
-1.862258e-07,-0.0071823357
-1.861258e-07,-0.0071600758
-1.860258e-07,-0.0071471507
-1.859258e-07,-0.0071449966
-1.858258e-07,-0.0071528952
-1.857258e-07,-0.0071665384
-1.856258e-07,-0.0071816176
-1.855258e-07,-0.0071945427
-1.854258e-07,-0.0072060317
-1.853258e-07,-0.0072160846
-1.852258e-07,-0.0072275735
-1.851258e-07,-0.0072397806
-1.850258e-07,-0.0072512695
-1.849258e-07,-0.0072591682
-1.848258e-07,-0.0072620404
-1.847258e-07,-0.0072591682
-1.846258e-07,-0.0072527057
-1.845258e-07,-0.007244807
-1.844258e-07,-0.0072390625
-1.843258e-07,-0.0072340361
-1.842258e-07,-0.0072275735
-1.841258e-07,-0.0072182387
-1.840258e-07,-0.0072045956
-1.839258e-07,-0.0071887983
-1.838258e-07,-0.0071758732
-1.837258e-07,-0.0071686926
-1.836258e-07,-0.0071701287
-1.835258e-07,-0.0071758732
-1.834258e-07,-0.0071801815
-1.833258e-07,-0.0071758732
-1.832258e-07,-0.0071586397
-1.831258e-07,-0.0071299173
-1.830258e-07,-0.0070976045
-1.829258e-07,-0.0070703182
-1.828258e-07,-0.007055239
-1.827258e-07,-0.0070545209
-1.826258e-07,-0.0070645738
-1.825258e-07,-0.0070746266
-1.824258e-07,-0.0070782169
-1.823258e-07,-0.0070703182
-1.822258e-07,-0.0070530848
-1.821258e-07,-0.0070336972
-1.820258e-07,-0.0070207721
-1.819258e-07,-0.0070193359
-1.818258e-07,-0.0070286707
-1.817258e-07,-0.0070430319
-1.816258e-07,-0.007055239
-1.815258e-07,-0.0070588293
-1.814258e-07,-0.0070523667
-1.813258e-07,-0.0070380055
-1.812258e-07,-0.0070207721
-1.811258e-07,-0.0070064108
-1.810258e-07,-0.006996358
-1.809258e-07,-0.0069906135
-1.808258e-07,-0.0069863051
-1.807258e-07,-0.0069819968
-1.806258e-07,-0.0069784065
-1.805258e-07,-0.0069755342
-1.804258e-07,-0.0069748162
-1.803258e-07,-0.0069769704
-1.802258e-07,-0.0069791245
-1.801258e-07,-0.0069791245
-1.800258e-07,-0.0069748162
-1.799258e-07,-0.0069669175
-1.798258e-07,-0.0069590188
-1.797258e-07,-0.0069568647
-1.796258e-07,-0.0069633272
-1.795258e-07,-0.0069784065
-1.794258e-07,-0.006996358
-1.793258e-07,-0.007008565
-1.792258e-07,-0.0070092831
-1.791258e-07,-0.0069949219
-1.790258e-07,-0.0069690717
-1.789258e-07,-0.0069396312
-1.788258e-07,-0.0069173713
-1.787258e-07,-0.0069080365
-1.786258e-07,-0.0069123449
-1.785258e-07,-0.0069259881
-1.784258e-07,-0.0069403493
