LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:00,0                 
Time,Ampl
-2.160161e-07,-0.0070092831
-2.159161e-07,-0.0069992302
-2.158161e-07,-0.0069942038
-2.157161e-07,-0.0069977941
-2.156161e-07,-0.0070092831
-2.155161e-07,-0.0070243624
-2.154161e-07,-0.0070351333
-2.153161e-07,-0.0070351333
-2.152161e-07,-0.0070207721
-2.151161e-07,-0.0069985122
-2.150161e-07,-0.0069776884
-2.149161e-07,-0.0069683536
-2.148161e-07,-0.0069748162
-2.147161e-07,-0.0069942038
-2.146161e-07,-0.0070157456
-2.145161e-07,-0.0070272346
-2.144161e-07,-0.0070207721
-2.143161e-07,-0.0069970761
-2.142161e-07,-0.0069661994
-2.141161e-07,-0.0069396312
-2.140161e-07,-0.0069288603
-2.139161e-07,-0.0069346048
-2.138161e-07,-0.0069511202
-2.137161e-07,-0.0069676356
-2.136161e-07,-0.0069748162
-2.135161e-07,-0.0069705078
-2.134161e-07,-0.006960455
-2.133161e-07,-0.0069554285
-2.132161e-07,-0.0069633272
-2.131161e-07,-0.0069855871
-2.130161e-07,-0.0070164637
-2.129161e-07,-0.0070423139
-2.128161e-07,-0.007055239
-2.127161e-07,-0.0070516487
-2.126161e-07,-0.0070365694
-2.125161e-07,-0.0070229262
-2.124161e-07,-0.0070207721
-2.123161e-07,-0.0070329791
-2.122161e-07,-0.007055957
-2.121161e-07,-0.0070774989
-2.120161e-07,-0.0070897059
-2.119161e-07,-0.0070875517
-2.118161e-07,-0.0070767808
-2.117161e-07,-0.0070660099
-2.116161e-07,-0.0070667279
-2.115161e-07,-0.0070810892
-2.114161e-07,-0.0071047852
-2.113161e-07,-0.007126327
-2.112161e-07,-0.0071356618
-2.111161e-07,-0.0071284812
-2.110161e-07,-0.0071090935
-2.109161e-07,-0.0070889878
-2.108161e-07,-0.0070782169
-2.107161e-07,-0.0070818072
-2.106161e-07,-0.0070976045
-2.105161e-07,-0.007114838
-2.104161e-07,-0.0071241728
-2.103161e-07,-0.0071205825
-2.102161e-07,-0.0071083755
-2.101161e-07,-0.0070947323
-2.100161e-07,-0.0070897059
-2.099161e-07,-0.0070961684
-2.098161e-07,-0.0071105296
-2.097161e-07,-0.0071227367
-2.096161e-07,-0.0071241728
-2.095161e-07,-0.0071105296
-2.094161e-07,-0.0070875517
-2.093161e-07,-0.0070652918
-2.092161e-07,-0.007055239
-2.091161e-07,-0.0070609835
-2.090161e-07,-0.007079653
-2.089161e-07,-0.0071004768
-2.088161e-07,-0.0071126838
-2.087161e-07,-0.0071105296
-2.086161e-07,-0.0070961684
-2.085161e-07,-0.0070782169
-2.084161e-07,-0.0070667279
-2.083161e-07,-0.0070660099
-2.082161e-07,-0.0070731905
-2.081161e-07,-0.007079653
-2.080161e-07,-0.0070782169
-2.079161e-07,-0.0070645738
-2.078161e-07,-0.0070423139
-2.077161e-07,-0.0070207721
-2.076161e-07,-0.0070092831
-2.075161e-07,-0.0070114373
-2.074161e-07,-0.0070236443
-2.073161e-07,-0.0070372875
-2.072161e-07,-0.00704375
-2.071161e-07,-0.0070394416
-2.070161e-07,-0.0070286707
-2.069161e-07,-0.007020054
-2.068161e-07,-0.0070207721
-2.067161e-07,-0.0070329791
-2.066161e-07,-0.0070516487
-2.065161e-07,-0.0070660099
-2.064161e-07,-0.0070667279
-2.063161e-07,-0.0070523667
-2.062161e-07,-0.0070301068
-2.061161e-07,-0.0070114373
-2.060161e-07,-0.0070092831
-2.059161e-07,-0.0070272346
-2.058161e-07,-0.0070609835
-2.057161e-07,-0.0070983226
-2.056161e-07,-0.0071241728
-2.055161e-07,-0.0071320715
-2.054161e-07,-0.0071227367
-2.053161e-07,-0.0071047852
-2.052161e-07,-0.0070897059
-2.051161e-07,-0.0070839614
-2.050161e-07,-0.0070861156
-2.049161e-07,-0.007091142
-2.048161e-07,-0.0070897059
-2.047161e-07,-0.007078935
-2.046161e-07,-0.0070617015
-2.045161e-07,-0.0070473403
-2.044161e-07,-0.00704375
-2.043161e-07,-0.007055239
-2.042161e-07,-0.0070774989
-2.041161e-07,-0.0070997587
-2.040161e-07,-0.0071126838
-2.039161e-07,-0.0071098116
-2.038161e-07,-0.0070925781
-2.037161e-07,-0.0070717544
-2.036161e-07,-0.007055239
-2.035161e-07,-0.0070494945
-2.034161e-07,-0.0070530848
-2.033161e-07,-0.0070581112
-2.032161e-07,-0.007055239
-2.031161e-07,-0.0070408778
-2.030161e-07,-0.0070164637
-2.029161e-07,-0.0069913316
-2.028161e-07,-0.0069748162
-2.027161e-07,-0.0069712259
-2.026161e-07,-0.0069798426
-2.025161e-07,-0.0069913316
-2.024161e-07,-0.0069977941
-2.023161e-07,-0.0069934858
-2.022161e-07,-0.0069798426
-2.021161e-07,-0.0069633272
-2.020161e-07,-0.0069518382
-2.019161e-07,-0.0069496841
-2.018161e-07,-0.0069532744
-2.017161e-07,-0.0069568647
-2.016161e-07,-0.0069518382
-2.015161e-07,-0.0069346048
-2.014161e-07,-0.0069080365
-2.013161e-07,-0.0068800322
-2.012161e-07,-0.0068599265
-2.011161e-07,-0.0068513097
-2.010161e-07,-0.0068513097
-2.009161e-07,-0.0068534639
-2.008161e-07,-0.0068484375
-2.007161e-07,-0.0068333582
-2.006161e-07,-0.0068110983
-2.005161e-07,-0.0067895565
-2.004161e-07,-0.0067795037
-2.003161e-07,-0.0067845301
-2.002161e-07,-0.0068024816
-2.001161e-07,-0.0068233054
-2.000161e-07,-0.0068369485
-1.999161e-07,-0.0068362305
-1.998161e-07,-0.0068204331
-1.997161e-07,-0.0067981733
-1.996161e-07,-0.0067795037
-1.995161e-07,-0.0067723231
-1.994161e-07,-0.0067787856
-1.993161e-07,-0.006795301
-1.992161e-07,-0.0068139706
-1.991161e-07,-0.0068276137
-1.990161e-07,-0.0068326402
-1.989161e-07,-0.006830486
-1.988161e-07,-0.0068254596
-1.987161e-07,-0.0068211512
-1.986161e-07,-0.006818279
-1.985161e-07,-0.0068168428
-1.984161e-07,-0.0068139706
-1.983161e-07,-0.0068103803
-1.982161e-07,-0.0068082261
-1.981161e-07,-0.0068125345
-1.980161e-07,-0.0068254596
-1.979161e-07,-0.0068477194
-1.978161e-07,-0.0068742877
-1.977161e-07,-0.0068994198
-1.976161e-07,-0.0069173713
-1.975161e-07,-0.0069259881
-1.974161e-07,-0.0069288603
-1.973161e-07,-0.0069317325
-1.972161e-07,-0.0069403493
-1.971161e-07,-0.0069547105
-1.970161e-07,-0.0069719439
-1.969161e-07,-0.006984151
-1.968161e-07,-0.0069863051
-1.967161e-07,-0.0069776884
-1.966161e-07,-0.0069640453
-1.965161e-07,-0.0069525563
-1.964161e-07,-0.0069518382
-1.963161e-07,-0.0069640453
-1.962161e-07,-0.006984869
-1.961161e-07,-0.0070071289
-1.960161e-07,-0.0070207721
-1.959161e-07,-0.0070222082
-1.958161e-07,-0.0070128734
-1.957161e-07,-0.0069985122
-1.956161e-07,-0.0069863051
-1.955161e-07,-0.0069812787
-1.954161e-07,-0.0069827148
-1.953161e-07,-0.0069863051
-1.952161e-07,-0.0069863051
-1.951161e-07,-0.0069812787
-1.950161e-07,-0.006972662
-1.949161e-07,-0.0069647633
-1.948161e-07,-0.0069633272
-1.947161e-07,-0.0069683536
-1.946161e-07,-0.0069776884
-1.945161e-07,-0.0069855871
-1.944161e-07,-0.0069863051
-1.943161e-07,-0.0069798426
-1.942161e-07,-0.0069690717
-1.941161e-07,-0.0069618911
-1.940161e-07,-0.0069633272
-1.939161e-07,-0.0069740981
-1.938161e-07,-0.0069906135
-1.937161e-07,-0.0070042567
-1.936161e-07,-0.0070092831
-1.935161e-07,-0.0070035386
-1.934161e-07,-0.0069913316
-1.933161e-07,-0.0069791245
-1.932161e-07,-0.0069748162
-1.931161e-07,-0.0069798426
-1.930161e-07,-0.0069920496
-1.929161e-07,-0.0070042567
-1.928161e-07,-0.0070092831
-1.927161e-07,-0.0070049747
-1.926161e-07,-0.0069942038
-1.925161e-07,-0.0069827148
-1.924161e-07,-0.0069748162
-1.923161e-07,-0.006972662
-1.922161e-07,-0.0069719439
-1.921161e-07,-0.0069661994
-1.920161e-07,-0.0069518382
-1.919161e-07,-0.0069288603
-1.918161e-07,-0.0069044462
-1.917161e-07,-0.0068872128
-1.916161e-07,-0.0068829044
-1.915161e-07,-0.0068929573
-1.914161e-07,-0.0069109088
-1.913161e-07,-0.0069259881
-1.912161e-07,-0.0069288603
-1.911161e-07,-0.0069173713
-1.910161e-07,-0.0068958295
-1.909161e-07,-0.0068735696
-1.908161e-07,-0.0068599265
-1.907161e-07,-0.0068577723
-1.906161e-07,-0.0068649529
-1.905161e-07,-0.0068721335
-1.904161e-07,-0.0068714154
-1.903161e-07,-0.0068599265
-1.902161e-07,-0.0068412569
-1.901161e-07,-0.0068233054
-1.900161e-07,-0.0068139706
-1.899161e-07,-0.0068168428
