LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:08,0                 
Time,Ampl
-2.16097e-07,-0.0069798426
-2.15997e-07,-0.0069898955
-2.15897e-07,-0.0069863051
-2.15797e-07,-0.0069712259
-2.15697e-07,-0.0069511202
-2.15597e-07,-0.0069381951
-2.15497e-07,-0.0069403493
-2.15397e-07,-0.0069590188
-2.15297e-07,-0.0069863051
-2.15197e-07,-0.0070107192
-2.15097e-07,-0.0070207721
-2.14997e-07,-0.0070121553
-2.14897e-07,-0.0069898955
-2.14797e-07,-0.0069654814
-2.14697e-07,-0.0069518382
-2.14597e-07,-0.0069554285
-2.14497e-07,-0.0069733801
-2.14397e-07,-0.0069956399
-2.14297e-07,-0.0070092831
-2.14197e-07,-0.0070064108
-2.14097e-07,-0.0069863051
-2.13997e-07,-0.0069568647
-2.13897e-07,-0.0069288603
-2.13797e-07,-0.0069116268
-2.13697e-07,-0.0069087546
-2.13597e-07,-0.0069173713
-2.13497e-07,-0.0069288603
-2.13397e-07,-0.006936759
-2.13297e-07,-0.0069360409
-2.13197e-07,-0.0069288603
-2.13097e-07,-0.0069173713
-2.12997e-07,-0.0069058824
-2.12897e-07,-0.0068943934
-2.12797e-07,-0.0068836225
-2.12697e-07,-0.0068714154
-2.12597e-07,-0.0068577723
-2.12497e-07,-0.0068448472
-2.12397e-07,-0.0068369485
-2.12297e-07,-0.0068369485
-2.12197e-07,-0.0068434111
-2.12097e-07,-0.0068513097
-2.11997e-07,-0.0068549
-2.11897e-07,-0.0068484375
-2.11797e-07,-0.006831204
-2.11697e-07,-0.0068082261
-2.11597e-07,-0.0067845301
-2.11497e-07,-0.0067680147
-2.11397e-07,-0.006760116
-2.11297e-07,-0.0067586799
-2.11197e-07,-0.0067586799
-2.11097e-07,-0.0067565257
-2.10997e-07,-0.0067514993
-2.10897e-07,-0.0067464729
-2.10797e-07,-0.0067471909
-2.10697e-07,-0.0067565257
-2.10597e-07,-0.0067723231
-2.10497e-07,-0.0067866843
-2.10397e-07,-0.0067909926
-2.10297e-07,-0.0067795037
-2.10197e-07,-0.0067536535
-2.10097e-07,-0.0067220588
-2.09997e-07,-0.0066962086
-2.09897e-07,-0.0066875919
-2.09797e-07,-0.0066983628
-2.09697e-07,-0.0067227769
-2.09597e-07,-0.0067500632
-2.09497e-07,-0.0067680147
-2.09397e-07,-0.0067708869
-2.09297e-07,-0.006760116
-2.09197e-07,-0.0067450368
-2.09097e-07,-0.0067335478
-2.08997e-07,-0.0067321117
-2.08897e-07,-0.0067400103
-2.08797e-07,-0.0067507812
-2.08697e-07,-0.0067565257
-2.08597e-07,-0.0067536535
-2.08497e-07,-0.0067436006
-2.08397e-07,-0.0067342659
-2.08297e-07,-0.0067335478
-2.08197e-07,-0.0067450368
-2.08097e-07,-0.0067658605
-2.07997e-07,-0.0067881204
-2.07897e-07,-0.0068024816
-2.07797e-07,-0.0068039177
-2.07697e-07,-0.0067931468
-2.07597e-07,-0.0067780676
-2.07497e-07,-0.0067680147
-2.07397e-07,-0.0067694508
-2.07297e-07,-0.0067816579
-2.07197e-07,-0.0067996094
-2.07097e-07,-0.0068139706
-2.06997e-07,-0.006818279
-2.06897e-07,-0.0068118164
-2.06797e-07,-0.0068003274
-2.06697e-07,-0.0067909926
-2.06597e-07,-0.0067909926
-2.06497e-07,-0.0068024816
-2.06397e-07,-0.0068197151
-2.06297e-07,-0.0068369485
-2.06197e-07,-0.0068462833
-2.06097e-07,-0.0068455653
-2.05997e-07,-0.0068369485
-2.05897e-07,-0.0068254596
-2.05797e-07,-0.0068175609
-2.05697e-07,-0.0068168428
-2.05597e-07,-0.0068204331
-2.05497e-07,-0.0068254596
-2.05397e-07,-0.0068276137
-2.05297e-07,-0.0068247415
-2.05197e-07,-0.006818997
-2.05097e-07,-0.0068139706
-2.04997e-07,-0.0068132525
-2.04897e-07,-0.0068197151
-2.04797e-07,-0.0068319221
-2.04697e-07,-0.0068484375
-2.04597e-07,-0.006865671
-2.04497e-07,-0.0068814683
-2.04397e-07,-0.0068951114
-2.04297e-07,-0.0069058824
-2.04197e-07,-0.0069144991
-2.04097e-07,-0.0069195255
-2.03997e-07,-0.0069202436
-2.03897e-07,-0.0069173713
-2.03797e-07,-0.0069123449
-2.03697e-07,-0.0069080365
-2.03597e-07,-0.0069087546
-2.03497e-07,-0.0069173713
-2.03397e-07,-0.0069331687
-2.03297e-07,-0.0069525563
-2.03197e-07,-0.0069712259
-2.03097e-07,-0.0069863051
-2.02997e-07,-0.0069970761
-2.02897e-07,-0.0070042567
-2.02797e-07,-0.0070114373
-2.02697e-07,-0.0070207721
-2.02597e-07,-0.007031543
-2.02497e-07,-0.0070401597
-2.02397e-07,-0.0070451861
-2.02297e-07,-0.00704375
-2.02197e-07,-0.0070387236
-2.02097e-07,-0.0070336972
-2.01997e-07,-0.0070344152
-2.01897e-07,-0.00704375
-2.01797e-07,-0.0070588293
-2.01697e-07,-0.0070739085
-2.01597e-07,-0.0070818072
-2.01497e-07,-0.0070782169
-2.01397e-07,-0.0070645738
-2.01297e-07,-0.0070473403
-2.01197e-07,-0.0070344152
-2.01097e-07,-0.007032261
-2.00997e-07,-0.0070415958
-2.00897e-07,-0.0070566751
-2.00797e-07,-0.007067446
-2.00697e-07,-0.0070667279
-2.00597e-07,-0.0070502125
-2.00497e-07,-0.0070214901
-2.00397e-07,-0.0069891774
-2.00297e-07,-0.0069633272
-2.00197e-07,-0.0069496841
-2.00097e-07,-0.0069482479
-1.99997e-07,-0.0069554285
-1.99897e-07,-0.0069633272
-1.99797e-07,-0.0069669175
-1.99697e-07,-0.0069647633
-1.99597e-07,-0.0069583008
-1.99497e-07,-0.0069518382
-1.99397e-07,-0.0069475299
-1.99297e-07,-0.0069460937
-1.99197e-07,-0.0069439396
-1.99097e-07,-0.0069403493
-1.98997e-07,-0.0069338867
-1.98897e-07,-0.00692527
-1.98797e-07,-0.0069195255
-1.98697e-07,-0.0069173713
-1.98597e-07,-0.0069202436
-1.98497e-07,-0.00692527
-1.98397e-07,-0.0069288603
-1.98297e-07,-0.0069288603
-1.98197e-07,-0.00692527
-1.98097e-07,-0.0069223977
-1.97997e-07,-0.0069223977
-1.97897e-07,-0.0069288603
-1.97797e-07,-0.0069389131
-1.97697e-07,-0.0069475299
-1.97597e-07,-0.006948966
-1.97497e-07,-0.0069403493
-1.97397e-07,-0.0069245519
-1.97297e-07,-0.0069073185
-1.97197e-07,-0.0068958295
-1.97097e-07,-0.0068943934
-1.96997e-07,-0.006901574
-1.96897e-07,-0.0069109088
-1.96797e-07,-0.006913781
-1.96697e-07,-0.0069058824
-1.96597e-07,-0.0068879308
-1.96497e-07,-0.0068678251
-1.96397e-07,-0.0068563362
-1.96297e-07,-0.0068599265
-1.96197e-07,-0.006878596
-1.96097e-07,-0.0069037282
-1.95997e-07,-0.0069238339
-1.95897e-07,-0.0069288603
-1.95797e-07,-0.0069152171
-1.95697e-07,-0.006890085
-1.95597e-07,-0.0068635168
-1.95497e-07,-0.0068484375
-1.95397e-07,-0.0068505917
-1.95297e-07,-0.0068671071
-1.95197e-07,-0.0068886489
-1.95097e-07,-0.0069058824
-1.94997e-07,-0.0069116268
-1.94897e-07,-0.0069066004
-1.94797e-07,-0.0068979837
-1.94697e-07,-0.0068943934
-1.94597e-07,-0.0069001379
-1.94497e-07,-0.0069144991
-1.94397e-07,-0.0069310145
-1.94297e-07,-0.0069403493
-1.94197e-07,-0.0069389131
-1.94097e-07,-0.0069274242
-1.93997e-07,-0.006913781
-1.93897e-07,-0.0069058824
-1.93797e-07,-0.0069087546
-1.93697e-07,-0.0069223977
-1.93597e-07,-0.0069389131
-1.93497e-07,-0.0069518382
-1.93397e-07,-0.0069547105
-1.93297e-07,-0.0069475299
-1.93197e-07,-0.006936759
-1.93097e-07,-0.0069288603
-1.92997e-07,-0.0069302964
-1.92897e-07,-0.0069396312
-1.92797e-07,-0.0069532744
-1.92697e-07,-0.0069633272
-1.92597e-07,-0.0069647633
-1.92497e-07,-0.0069575827
-1.92397e-07,-0.0069468118
-1.92297e-07,-0.0069403493
-1.92197e-07,-0.0069425034
-1.92097e-07,-0.0069547105
-1.91997e-07,-0.0069712259
-1.91897e-07,-0.0069863051
-1.91797e-07,-0.0069942038
-1.91697e-07,-0.0069934858
-1.91597e-07,-0.0069891774
-1.91497e-07,-0.0069863051
-1.91397e-07,-0.0069906135
-1.91297e-07,-0.0070028205
-1.91197e-07,-0.0070186179
-1.91097e-07,-0.007032261
-1.90997e-07,-0.0070380055
-1.90897e-07,-0.0070336972
-1.90797e-07,-0.0070222082
-1.90697e-07,-0.0070092831
-1.90597e-07,-0.0070021025
-1.90497e-07,-0.0070042567
-1.90397e-07,-0.0070157456
-1.90297e-07,-0.007032261
-1.90197e-07,-0.0070494945
-1.90097e-07,-0.0070617015
-1.89997e-07,-0.007067446
-1.89897e-07,-0.0070667279
-1.89797e-07,-0.0070602654
-1.89697e-07,-0.0070516487
-1.89597e-07,-0.0070408778
-1.89497e-07,-0.007032261
-1.89397e-07,-0.0070265165
-1.89297e-07,-0.0070265165
-1.89197e-07,-0.007032261
-1.89097e-07,-0.00704375
-1.88997e-07,-0.0070573932
-1.88897e-07,-0.0070696002
-1.88797e-07,-0.0070767808
-1.88697e-07,-0.0070782169
-1.88597e-07,-0.0070753447
-1.88497e-07,-0.0070717544
-1.88397e-07,-0.0070724724
-1.88297e-07,-0.0070782169
-1.88197e-07,-0.0070882698
-1.88097e-07,-0.0070976045
-1.87997e-07,-0.007102631
-1.87897e-07,-0.0071011949
-1.87797e-07,-0.0070954504
-1.87697e-07,-0.0070904239
-1.87597e-07,-0.0070918601
-1.87497e-07,-0.0071011949
-1.87397e-07,-0.0071169922
-1.87297e-07,-0.0071320715
-1.87197e-07,-0.0071399701
-1.87097e-07,-0.0071356618
-1.86997e-07,-0.0071205825
-1.86897e-07,-0.0071004768
-1.86797e-07,-0.0070839614
-1.86697e-07,-0.0070782169
-1.86597e-07,-0.0070839614
-1.86497e-07,-0.0070961684
-1.86397e-07,-0.0071076574
-1.86297e-07,-0.0071126838
-1.86197e-07,-0.0071083755
-1.86097e-07,-0.0070968865
-1.85997e-07,-0.0070853975
-1.85897e-07,-0.0070782169
-1.85797e-07,-0.0070774989
-1.85697e-07,-0.007078935
-1.85597e-07,-0.0070767808
-1.85497e-07,-0.0070667279
-1.85397e-07,-0.0070473403
-1.85297e-07,-0.0070229262
-1.85197e-07,-0.0070006664
-1.85097e-07,-0.0069863051
-1.84997e-07,-0.0069812787
-1.84897e-07,-0.0069812787
-1.84797e-07,-0.0069812787
-1.84697e-07,-0.0069748162
-1.84597e-07,-0.0069618911
-1.84497e-07,-0.0069453757
-1.84397e-07,-0.0069331687
-1.84297e-07,-0.0069288603
-1.84197e-07,-0.0069338867
-1.84097e-07,-0.0069425034
-1.83997e-07,-0.0069468118
-1.83897e-07,-0.0069403493
-1.83797e-07,-0.0069216797
-1.83697e-07,-0.0068965476
-1.83597e-07,-0.0068728516
-1.83497e-07,-0.0068599265
-1.83397e-07,-0.0068599265
-1.83297e-07,-0.0068692613
-1.83197e-07,-0.0068800322
-1.83097e-07,-0.0068829044
-1.82997e-07,-0.0068750057
-1.82897e-07,-0.0068577723
-1.82797e-07,-0.0068391027
-1.82697e-07,-0.0068254596
-1.82597e-07,-0.0068211512
-1.82497e-07,-0.0068233054
-1.82397e-07,-0.0068268957
-1.82297e-07,-0.0068254596
-1.82197e-07,-0.0068161248
-1.82097e-07,-0.0068017636
-1.81997e-07,-0.0067874023
-1.81897e-07,-0.0067795037
-1.81797e-07,-0.0067795037
-1.81697e-07,-0.006783812
-1.81597e-07,-0.0067852482
-1.81497e-07,-0.0067795037
-1.81397e-07,-0.0067644244
-1.81297e-07,-0.0067443187
-1.81197e-07,-0.0067278033
