LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:18,0                 
Time,Ampl
-2.160199e-07,-0.005209105
-2.159199e-07,-0.0051645852
-2.158199e-07,-0.005126528
-2.157199e-07,-0.005090625
-2.156199e-07,-0.0050540039
-2.155199e-07,-0.0050159467
-2.154199e-07,-0.0049778895
-2.153199e-07,-0.0049412684
-2.152199e-07,-0.0049075195
-2.151199e-07,-0.0048759249
-2.150199e-07,-0.0048457663
-2.149199e-07,-0.0048148897
-2.148199e-07,-0.0047847312
-2.147199e-07,-0.0047560087
-2.146199e-07,-0.0047308766
-2.145199e-07,-0.004711489
-2.144199e-07,-0.0046971278
-2.143199e-07,-0.0046863568
-2.142199e-07,-0.004676304
-2.141199e-07,-0.0046655331
-2.140199e-07,-0.0046533261
-2.139199e-07,-0.0046418371
-2.138199e-07,-0.0046339384
-2.137199e-07,-0.0046310662
-2.136199e-07,-0.0046317842
-2.135199e-07,-0.0046339384
-2.134199e-07,-0.0046339384
-2.133199e-07,-0.0046310662
-2.132199e-07,-0.0046253217
-2.131199e-07,-0.0046210133
-2.130199e-07,-0.0046224494
-2.129199e-07,-0.0046310662
-2.128199e-07,-0.0046461455
-2.127199e-07,-0.0046626608
-2.126199e-07,-0.0046741498
-2.125199e-07,-0.0046770221
-2.124199e-07,-0.0046698415
-2.123199e-07,-0.0046576344
-2.122199e-07,-0.0046461455
-2.121199e-07,-0.0046425551
-2.120199e-07,-0.0046490177
-2.119199e-07,-0.0046633789
-2.118199e-07,-0.0046784582
-2.117199e-07,-0.004688511
-2.116199e-07,-0.004688511
-2.115199e-07,-0.0046791762
-2.114199e-07,-0.0046655331
-2.113199e-07,-0.0046540441
-2.112199e-07,-0.0046511719
-2.111199e-07,-0.0046576344
-2.110199e-07,-0.0046719956
-2.109199e-07,-0.004688511
-2.108199e-07,-0.0047007181
-2.107199e-07,-0.0047064625
-2.106199e-07,-0.0047050264
-2.105199e-07,-0.0047
-2.104199e-07,-0.0046942555
-2.103199e-07,-0.0046906652
-2.102199e-07,-0.0046892291
-2.101199e-07,-0.004688511
-2.100199e-07,-0.0046863568
-2.099199e-07,-0.0046827665
-2.098199e-07,-0.0046791762
-2.097199e-07,-0.0046770221
-2.096199e-07,-0.0046798943
-2.095199e-07,-0.004687793
-2.094199e-07,-0.0046992819
-2.093199e-07,-0.004711489
-2.092199e-07,-0.0047215418
-2.091199e-07,-0.0047265682
-2.090199e-07,-0.0047265682
-2.089199e-07,-0.0047229779
-2.088199e-07,-0.0047179515
-2.087199e-07,-0.0047143612
-2.086199e-07,-0.004712207
-2.085199e-07,-0.004711489
-2.084199e-07,-0.004711489
-2.083199e-07,-0.004711489
-2.082199e-07,-0.004711489
-2.081199e-07,-0.004711489
-2.080199e-07,-0.004712207
-2.079199e-07,-0.0047136432
-2.078199e-07,-0.0047172335
-2.077199e-07,-0.0047229779
-2.076199e-07,-0.0047315947
-2.075199e-07,-0.0047423656
-2.074199e-07,-0.0047552907
-2.073199e-07,-0.0047689338
-2.072199e-07,-0.0047804228
-2.071199e-07,-0.0047876034
-2.070199e-07,-0.0047876034
-2.069199e-07,-0.0047804228
-2.068199e-07,-0.0047674977
-2.067199e-07,-0.0047517004
-2.066199e-07,-0.004735903
-2.065199e-07,-0.0047229779
-2.064199e-07,-0.0047143612
-2.063199e-07,-0.0047086167
-2.062199e-07,-0.0047043084
-2.061199e-07,-0.0047
-2.060199e-07,-0.0046949736
-2.059199e-07,-0.0046892291
-2.058199e-07,-0.0046834846
-2.057199e-07,-0.0046770221
