LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:44,0                 
Time,Ampl
-2.160347e-07,-0.0066323012
-2.159347e-07,-0.006653125
-2.158347e-07,-0.0066559972
-2.157347e-07,-0.0066430722
-2.156347e-07,-0.0066265568
-2.155347e-07,-0.0066186581
-2.154347e-07,-0.0066258387
-2.153347e-07,-0.0066445083
-2.152347e-07,-0.006665332
-2.151347e-07,-0.0066761029
-2.150347e-07,-0.0066703585
-2.149347e-07,-0.0066509708
-2.148347e-07,-0.006629429
-2.147347e-07,-0.0066186581
-2.146347e-07,-0.0066258387
-2.145347e-07,-0.0066488166
-2.144347e-07,-0.0066775391
-2.143347e-07,-0.0066990809
-2.142347e-07,-0.0067062615
-2.141347e-07,-0.0066983628
-2.140347e-07,-0.0066854377
-2.139347e-07,-0.0066761029
-2.138347e-07,-0.0066775391
-2.137347e-07,-0.00668831
-2.136347e-07,-0.0067019531
-2.135347e-07,-0.0067105699
-2.134347e-07,-0.0067098518
-2.133347e-07,-0.0067019531
-2.132347e-07,-0.0066962086
-2.131347e-07,-0.0066990809
-2.130347e-07,-0.0067141602
-2.129347e-07,-0.0067371381
-2.128347e-07,-0.0067579619
-2.127347e-07,-0.0067680147
-2.126347e-07,-0.0067644244
-2.125347e-07,-0.0067529354
-2.124347e-07,-0.0067428826
-2.123347e-07,-0.0067450368
-2.122347e-07,-0.0067622702
-2.121347e-07,-0.0067888385
-2.120347e-07,-0.0068132525
-2.119347e-07,-0.0068254596
-2.118347e-07,-0.0068211512
-2.117347e-07,-0.0068046358
-2.116347e-07,-0.0067866843
-2.115347e-07,-0.0067795037
-2.114347e-07,-0.0067874023
-2.113347e-07,-0.0068060719
-2.112347e-07,-0.0068261776
-2.111347e-07,-0.0068369485
-2.110347e-07,-0.0068333582
-2.109347e-07,-0.0068204331
-2.108347e-07,-0.00680679
-2.107347e-07,-0.0068024816
-2.106347e-07,-0.0068125345
-2.105347e-07,-0.0068340763
-2.104347e-07,-0.0068563362
-2.103347e-07,-0.0068714154
-2.102347e-07,-0.0068750057
-2.101347e-07,-0.0068706974
-2.100347e-07,-0.006866389
-2.099347e-07,-0.0068714154
-2.098347e-07,-0.0068872128
-2.097347e-07,-0.0069080365
-2.096347e-07,-0.0069245519
-2.095347e-07,-0.0069288603
-2.094347e-07,-0.0069188074
-2.093347e-07,-0.0069008559
-2.092347e-07,-0.0068857767
-2.091347e-07,-0.0068829044
-2.090347e-07,-0.0068929573
-2.089347e-07,-0.0069094727
-2.088347e-07,-0.0069209616
-2.087347e-07,-0.0069173713
-2.086347e-07,-0.0068987017
-2.085347e-07,-0.0068721335
-2.084347e-07,-0.0068520278
-2.083347e-07,-0.0068484375
-2.082347e-07,-0.0068635168
-2.081347e-07,-0.006889367
-2.080347e-07,-0.0069116268
-2.079347e-07,-0.0069173713
-2.078347e-07,-0.0069051643
-2.077347e-07,-0.0068829044
-2.076347e-07,-0.0068671071
-2.075347e-07,-0.0068714154
-2.074347e-07,-0.0068994198
-2.073347e-07,-0.0069439396
-2.072347e-07,-0.0069863051
-2.071347e-07,-0.0070092831
-2.070347e-07,-0.0070049747
-2.069347e-07,-0.0069776884
-2.068347e-07,-0.0069432215
-2.067347e-07,-0.0069173713
-2.066347e-07,-0.0069123449
-2.065347e-07,-0.0069259881
-2.064347e-07,-0.0069482479
-2.063347e-07,-0.0069633272
-2.062347e-07,-0.006961173
-2.061347e-07,-0.0069425034
-2.060347e-07,-0.0069152171
-2.059347e-07,-0.0068943934
-2.058347e-07,-0.0068886489
-2.057347e-07,-0.0068994198
-2.056347e-07,-0.0069202436
-2.055347e-07,-0.0069403493
-2.054347e-07,-0.0069518382
-2.053347e-07,-0.0069532744
-2.052347e-07,-0.0069511202
-2.051347e-07,-0.0069518382
-2.050347e-07,-0.0069597369
-2.049347e-07,-0.0069733801
-2.048347e-07,-0.006984869
-2.047347e-07,-0.0069863051
-2.046347e-07,-0.0069755342
-2.045347e-07,-0.0069554285
-2.044347e-07,-0.006937477
-2.043347e-07,-0.0069288603
-2.042347e-07,-0.0069346048
-2.041347e-07,-0.0069511202
-2.040347e-07,-0.0069683536
