LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:01,0                 
Time,Ampl
-2.160576e-07,-0.0066107594
-2.159576e-07,-0.0065834731
-2.158576e-07,-0.0065597771
-2.157576e-07,-0.0065497243
-2.156576e-07,-0.006558341
-2.155576e-07,-0.0065798828
-2.154576e-07,-0.0066042969
-2.153576e-07,-0.0066186581
-2.152576e-07,-0.0066157858
-2.151576e-07,-0.0065978343
-2.150576e-07,-0.0065762925
-2.149576e-07,-0.0065612132
-2.148576e-07,-0.0065604952
-2.147576e-07,-0.0065719841
-2.146576e-07,-0.0065877815
-2.145576e-07,-0.0065956801
-2.144576e-07,-0.0065906537
-2.143576e-07,-0.0065755744
-2.142576e-07,-0.0065576229
-2.141576e-07,-0.0065497243
-2.140576e-07,-0.0065569049
-2.139576e-07,-0.0065784467
-2.138576e-07,-0.0066064511
-2.137576e-07,-0.0066301471
-2.136576e-07,-0.0066430722
-2.135576e-07,-0.0066459444
-2.134576e-07,-0.0066430722
-2.133576e-07,-0.006641636
-2.132576e-07,-0.0066459444
-2.131576e-07,-0.006653125
-2.130576e-07,-0.0066574334
-2.129576e-07,-0.006653125
-2.128576e-07,-0.0066401999
-2.127576e-07,-0.0066244026
-2.126576e-07,-0.0066143497
-2.125576e-07,-0.0066186581
-2.124576e-07,-0.0066387638
-2.123576e-07,-0.0066682043
-2.122576e-07,-0.0066954906
-2.121576e-07,-0.0067105699
-2.120576e-07,-0.0067084157
-2.119576e-07,-0.0066933364
-2.118576e-07,-0.0066753849
-2.117576e-07,-0.006664614
-2.116576e-07,-0.0066660501
-2.115576e-07,-0.0066775391
-2.114576e-07,-0.0066911822
-2.113576e-07,-0.0066990809
-2.112576e-07,-0.0066990809
-2.111576e-07,-0.0066954906
-2.110576e-07,-0.0066969267
-2.109576e-07,-0.0067105699
-2.108576e-07,-0.0067371381
-2.107576e-07,-0.0067687328
-2.106576e-07,-0.0067938649
-2.105576e-07,-0.0068024816
-2.104576e-07,-0.0067917107
-2.103576e-07,-0.0067680147
-2.102576e-07,-0.0067450368
-2.101576e-07,-0.0067335478
-2.100576e-07,-0.0067392923
-2.099576e-07,-0.0067565257
-2.098576e-07,-0.0067744773
-2.097576e-07,-0.0067795037
-2.096576e-07,-0.0067680147
-2.095576e-07,-0.0067436006
-2.094576e-07,-0.0067206227
-2.093576e-07,-0.0067105699
-2.092576e-07,-0.0067206227
-2.091576e-07,-0.0067464729
-2.090576e-07,-0.0067751953
-2.089576e-07,-0.0067909926
-2.088576e-07,-0.0067845301
-2.087576e-07,-0.0067572438
-2.086576e-07,-0.0067191866
-2.085576e-07,-0.0066875919
-2.084576e-07,-0.0066739488
-2.083576e-07,-0.0066818474
-2.082576e-07,-0.0067062615
-2.081576e-07,-0.0067335478
-2.080576e-07,-0.0067522174
-2.079576e-07,-0.0067565257
-2.078576e-07,-0.006747909
-2.077576e-07,-0.0067335478
-2.076576e-07,-0.0067206227
-2.075576e-07,-0.0067134421
-2.074576e-07,-0.0067112879
-2.073576e-07,-0.0067105699
-2.072576e-07,-0.0067084157
-2.071576e-07,-0.0067033892
-2.070576e-07,-0.0066990809
-2.069576e-07,-0.0066990809
-2.068576e-07,-0.0067062615
-2.067576e-07,-0.0067199046
-2.066576e-07,-0.0067342659
-2.065576e-07,-0.0067450368
-2.064576e-07,-0.0067486271
-2.063576e-07,-0.0067464729
-2.062576e-07,-0.0067436006
-2.061576e-07,-0.0067450368
-2.060576e-07,-0.0067529354
-2.059576e-07,-0.0067651425
-2.058576e-07,-0.0067766314
-2.057576e-07,-0.0067795037
-2.056576e-07,-0.0067723231
-2.055576e-07,-0.0067579619
-2.054576e-07,-0.0067421645
-2.053576e-07,-0.0067335478
