LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:48,0                 
Time,Ampl
-2.160105e-07,-0.0076153263
-2.159105e-07,-0.0075930664
-2.158105e-07,-0.0075722426
-2.157105e-07,-0.0075607537
-2.156105e-07,-0.0075578814
-2.155105e-07,-0.0075600356
-2.154105e-07,-0.0075607537
-2.153105e-07,-0.0075550092
-2.152105e-07,-0.0075442383
-2.151105e-07,-0.0075327493
-2.150105e-07,-0.0075262868
-2.149105e-07,-0.0075277229
-2.148105e-07,-0.0075341854
-2.147105e-07,-0.0075392119
-2.146105e-07,-0.0075377757
-2.145105e-07,-0.0075277229
-2.144105e-07,-0.0075126436
-2.143105e-07,-0.0074990005
-2.142105e-07,-0.0074918199
-2.141105e-07,-0.0074925379
-2.140105e-07,-0.0074954102
-2.139105e-07,-0.007493256
-2.138105e-07,-0.0074803309
-2.137105e-07,-0.0074573529
-2.136105e-07,-0.0074329389
-2.135105e-07,-0.0074185777
-2.134105e-07,-0.007422886
-2.133105e-07,-0.0074480182
-2.132105e-07,-0.0074853573
-2.131105e-07,-0.0075205423
-2.130105e-07,-0.0075377757
-2.129105e-07,-0.0075305951
-2.128105e-07,-0.0075018727
-2.127105e-07,-0.0074645335
-2.126105e-07,-0.007434375
-2.125105e-07,-0.007422886
-2.124105e-07,-0.0074315028
-2.123105e-07,-0.0074551988
-2.122105e-07,-0.0074803309
-2.121105e-07,-0.0074975643
-2.120105e-07,-0.0075018727
-2.119105e-07,-0.0074968463
-2.118105e-07,-0.0074918199
-2.117105e-07,-0.007493974
-2.116105e-07,-0.0075061811
-2.115105e-07,-0.0075270048
-2.114105e-07,-0.0075492647
-2.113105e-07,-0.0075664982
-2.112105e-07,-0.007576551
-2.111105e-07,-0.0075808594
-2.110105e-07,-0.0075837316
-2.109105e-07,-0.007588758
-2.108105e-07,-0.0075966567
-2.107105e-07,-0.0076038373
-2.106105e-07,-0.0076067096
-2.105105e-07,-0.0076024012
-2.104105e-07,-0.0075937845
-2.103105e-07,-0.0075844497
-2.102105e-07,-0.0075837316
-2.101105e-07,-0.0075952206
-2.100105e-07,-0.0076189166
-2.099105e-07,-0.0076483571
-2.098105e-07,-0.0076756434
-2.097105e-07,-0.0076928768
-2.096105e-07,-0.0076964671
-2.095105e-07,-0.0076885685
-2.094105e-07,-0.0076756434
-2.093105e-07,-0.0076648725
