LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:07,0                 
Time,Ampl
-2.160527e-07,-0.0070092831
-2.159527e-07,-0.0070028205
-2.158527e-07,-0.0069920496
-2.157527e-07,-0.006984869
-2.156527e-07,-0.0069863051
-2.155527e-07,-0.0069985122
-2.154527e-07,-0.0070164637
-2.153527e-07,-0.0070344152
-2.152527e-07,-0.00704375
-2.151527e-07,-0.0070408778
-2.150527e-07,-0.0070272346
-2.149527e-07,-0.0070100011
-2.148527e-07,-0.0069977941
-2.147527e-07,-0.0069949219
-2.146527e-07,-0.0070021025
-2.145527e-07,-0.0070128734
-2.144527e-07,-0.0070207721
-2.143527e-07,-0.0070207721
-2.142527e-07,-0.0070135915
-2.141527e-07,-0.0070035386
-2.140527e-07,-0.0069977941
-2.139527e-07,-0.0070006664
-2.138527e-07,-0.0070128734
-2.137527e-07,-0.0070293888
-2.136527e-07,-0.00704375
-2.135527e-07,-0.0070502125
-2.134527e-07,-0.0070473403
-2.133527e-07,-0.0070394416
-2.132527e-07,-0.007032261
-2.131527e-07,-0.0070308249
-2.130527e-07,-0.0070372875
-2.129527e-07,-0.0070473403
-2.128527e-07,-0.007055239
-2.127527e-07,-0.007055239
-2.126527e-07,-0.0070444681
-2.125527e-07,-0.0070272346
-2.124527e-07,-0.0070092831
-2.123527e-07,-0.0069985122
-2.122527e-07,-0.0069992302
-2.121527e-07,-0.0070121553
-2.120527e-07,-0.007032261
-2.119527e-07,-0.0070545209
-2.118527e-07,-0.0070724724
-2.117527e-07,-0.0070839614
-2.116527e-07,-0.0070897059
-2.115527e-07,-0.0070925781
-2.114527e-07,-0.0070947323
-2.113527e-07,-0.0070976045
-2.112527e-07,-0.0071011949
-2.111527e-07,-0.007102631
-2.110527e-07,-0.0071011949
-2.109527e-07,-0.0070961684
-2.108527e-07,-0.0070897059
-2.107527e-07,-0.0070853975
-2.106527e-07,-0.0070868336
-2.105527e-07,-0.0070954504
-2.104527e-07,-0.0071126838
-2.103527e-07,-0.0071349437
-2.102527e-07,-0.0071586397
-2.101527e-07,-0.0071794635
-2.100527e-07,-0.0071931066
-2.099527e-07,-0.007198133
-2.098527e-07,-0.0071945427
-2.097527e-07,-0.0071837718
-2.096527e-07,-0.0071701287
-2.095527e-07,-0.0071564855
-2.094527e-07,-0.0071457146
-2.093527e-07,-0.007138534
-2.092527e-07,-0.0071356618
-2.091527e-07,-0.0071342256
-2.090527e-07,-0.0071320715
-2.089527e-07,-0.0071284812
-2.088527e-07,-0.0071241728
-2.087527e-07,-0.0071213006
-2.086527e-07,-0.0071234547
-2.085527e-07,-0.0071320715
-2.084527e-07,-0.0071471507
-2.083527e-07,-0.0071643842
-2.082527e-07,-0.0071794635
-2.081527e-07,-0.007185926
-2.080527e-07,-0.0071816176
-2.079527e-07,-0.0071658203
-2.078527e-07,-0.0071435604
-2.077527e-07,-0.0071205825
-2.076527e-07,-0.0071011949
-2.075527e-07,-0.0070897059
-2.074527e-07,-0.0070875517
-2.073527e-07,-0.0070918601
-2.072527e-07,-0.0071011949
-2.071527e-07,-0.0071126838
-2.070527e-07,-0.007126327
-2.069527e-07,-0.0071421243
-2.068527e-07,-0.0071586397
-2.067527e-07,-0.0071751551
-2.066527e-07,-0.0071902344
-2.065527e-07,-0.0072002872
-2.064527e-07,-0.0072045956
-2.063527e-07,-0.0072038775
-2.062527e-07,-0.0071995692
-2.061527e-07,-0.0071952608
-2.060527e-07,-0.0071931066
-2.059527e-07,-0.0071938247
-2.058527e-07,-0.0071966969
-2.057527e-07,-0.0072002872
-2.056527e-07,-0.0072045956
-2.055527e-07,-0.007208904
-2.054527e-07,-0.0072139304
-2.053527e-07,-0.007221111
-2.052527e-07,-0.0072275735
-2.051527e-07,-0.0072311638
-2.050527e-07,-0.0072275735
-2.049527e-07,-0.0072146484
-2.048527e-07,-0.0071931066
-2.047527e-07,-0.0071665384
-2.046527e-07,-0.0071428424
-2.045527e-07,-0.007127045
-2.044527e-07,-0.0071241728
-2.043527e-07,-0.0071320715
-2.042527e-07,-0.0071471507
-2.041527e-07,-0.0071607939
-2.040527e-07,-0.0071701287
-2.039527e-07,-0.0071722829
-2.038527e-07,-0.0071708467
-2.037527e-07,-0.0071694106
-2.036527e-07,-0.0071701287
-2.035527e-07,-0.007173719
-2.034527e-07,-0.0071773093
-2.033527e-07,-0.0071773093
-2.032527e-07,-0.0071701287
-2.031527e-07,-0.0071579216
-2.030527e-07,-0.0071449966
-2.029527e-07,-0.0071363798
-2.028527e-07,-0.0071356618
-2.027527e-07,-0.0071421243
-2.026527e-07,-0.0071521772
-2.025527e-07,-0.0071586397
-2.024527e-07,-0.0071586397
-2.023527e-07,-0.0071521772
-2.022527e-07,-0.0071449966
-2.021527e-07,-0.0071414062
-2.020527e-07,-0.0071471507
