LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:53,0                 
Time,Ampl
-2.160741e-07,-0.0069748162
-2.159741e-07,-0.0069733801
-2.158741e-07,-0.0069769704
-2.157741e-07,-0.0069827148
-2.156741e-07,-0.0069863051
-2.155741e-07,-0.0069834329
-2.154741e-07,-0.006972662
-2.153741e-07,-0.0069568647
-2.152741e-07,-0.0069403493
-2.151741e-07,-0.0069274242
-2.150741e-07,-0.0069202436
-2.149741e-07,-0.0069180894
-2.148741e-07,-0.0069173713
-2.147741e-07,-0.0069152171
-2.146741e-07,-0.0069101907
-2.145741e-07,-0.0069030101
-2.144741e-07,-0.0068943934
-2.143741e-07,-0.0068872128
-2.142741e-07,-0.0068807502
-2.141741e-07,-0.0068764419
-2.140741e-07,-0.0068714154
-2.139741e-07,-0.006866389
-2.138741e-07,-0.0068620807
-2.137741e-07,-0.0068599265
-2.136741e-07,-0.0068599265
-2.135741e-07,-0.0068606445
-2.134741e-07,-0.0068592084
-2.133741e-07,-0.0068520278
-2.132741e-07,-0.0068369485
-2.131741e-07,-0.0068161248
-2.130741e-07,-0.0067938649
-2.129741e-07,-0.0067759134
-2.128741e-07,-0.0067680147
-2.127741e-07,-0.0067708869
-2.126741e-07,-0.0067809398
-2.125741e-07,-0.0067938649
-2.124741e-07,-0.0068024816
-2.123741e-07,-0.0068039177
-2.122741e-07,-0.0067988913
-2.121741e-07,-0.0067895565
-2.120741e-07,-0.0067795037
-2.119741e-07,-0.0067723231
-2.118741e-07,-0.0067672966
-2.117741e-07,-0.0067629883
-2.116741e-07,-0.0067565257
-2.115741e-07,-0.0067471909
-2.114741e-07,-0.0067371381
-2.113741e-07,-0.0067278033
-2.112741e-07,-0.0067220588
-2.111741e-07,-0.0067213408
-2.110741e-07,-0.006724213
-2.109741e-07,-0.0067285214
-2.108741e-07,-0.0067335478
-2.107741e-07,-0.0067378562
-2.106741e-07,-0.0067428826
-2.105741e-07,-0.0067493451
-2.104741e-07,-0.0067565257
-2.103741e-07,-0.0067622702
-2.102741e-07,-0.0067615522
-2.101741e-07,-0.0067522174
-2.100741e-07,-0.0067335478
-2.099741e-07,-0.0067112879
-2.098741e-07,-0.0066933364
-2.097741e-07,-0.00668831
-2.096741e-07,-0.0066990809
-2.095741e-07,-0.006724213
-2.094741e-07,-0.0067565257
-2.093741e-07,-0.0067852482
-2.092741e-07,-0.0068024816
-2.091741e-07,-0.0068060719
-2.090741e-07,-0.0068003274
-2.089741e-07,-0.0067931468
-2.088741e-07,-0.0067909926
-2.087741e-07,-0.0067981733
-2.086741e-07,-0.0068118164
-2.085741e-07,-0.0068268957
-2.084741e-07,-0.0068369485
-2.083741e-07,-0.0068391027
-2.082741e-07,-0.0068347943
-2.081741e-07,-0.0068290499
-2.080741e-07,-0.0068254596
-2.079741e-07,-0.0068261776
-2.078741e-07,-0.0068290499
-2.077741e-07,-0.0068297679
-2.076741e-07,-0.0068254596
-2.075741e-07,-0.0068154067
-2.074741e-07,-0.0068046358
-2.073741e-07,-0.0067988913
-2.072741e-07,-0.0068024816
-2.071741e-07,-0.0068154067
-2.070741e-07,-0.0068326402
-2.069741e-07,-0.0068455653
-2.068741e-07,-0.0068484375
-2.067741e-07,-0.0068383847
-2.066741e-07,-0.006818279
-2.065741e-07,-0.0067967371
-2.064741e-07,-0.0067795037
-2.063741e-07,-0.0067708869
-2.062741e-07,-0.0067694508
-2.061741e-07,-0.0067701689
-2.060741e-07,-0.0067680147
-2.059741e-07,-0.0067615522
-2.058741e-07,-0.0067536535
-2.057741e-07,-0.0067500632
-2.056741e-07,-0.0067565257
-2.055741e-07,-0.0067730411
-2.054741e-07,-0.0067960191
-2.053741e-07,-0.0068154067
-2.052741e-07,-0.0068254596
-2.051741e-07,-0.0068218693
-2.050741e-07,-0.0068082261
-2.049741e-07,-0.0067917107
-2.048741e-07,-0.0067795037
-2.047741e-07,-0.0067766314
-2.046741e-07,-0.006783094
-2.045741e-07,-0.0067938649
-2.044741e-07,-0.0068024816
-2.043741e-07,-0.00680679
-2.042741e-07,-0.0068082261
-2.041741e-07,-0.0068089442
-2.040741e-07,-0.0068139706
-2.039741e-07,-0.0068233054
-2.038741e-07,-0.0068333582
-2.037741e-07,-0.0068391027
-2.036741e-07,-0.0068369485
-2.035741e-07,-0.0068268957
-2.034741e-07,-0.0068154067
-2.033741e-07,-0.0068089442
-2.032741e-07,-0.0068139706
-2.031741e-07,-0.006830486
-2.030741e-07,-0.0068520278
-2.029741e-07,-0.0068685432
-2.028741e-07,-0.0068714154
-2.027741e-07,-0.0068584903
-2.026741e-07,-0.0068340763
-2.025741e-07,-0.006807508
-2.024741e-07,-0.0067909926
-2.023741e-07,-0.0067888385
-2.022741e-07,-0.0067996094
-2.021741e-07,-0.0068146886
-2.020741e-07,-0.0068254596
-2.019741e-07,-0.0068254596
-2.018741e-07,-0.0068146886
-2.017741e-07,-0.0068003274
-2.016741e-07,-0.0067909926
-2.015741e-07,-0.0067924288
-2.014741e-07,-0.0068046358
-2.013741e-07,-0.0068225873
-2.012741e-07,-0.0068369485
-2.011741e-07,-0.006841975
-2.010741e-07,-0.0068362305
-2.009741e-07,-0.0068240234
-2.008741e-07,-0.0068139706
-2.007741e-07,-0.0068118164
-2.006741e-07,-0.0068197151
-2.005741e-07,-0.0068340763
-2.004741e-07,-0.0068484375
-2.003741e-07,-0.0068563362
-2.002741e-07,-0.0068534639
-2.001741e-07,-0.006841975
-2.000741e-07,-0.0068254596
-1.999741e-07,-0.0068096622
-1.998741e-07,-0.0067981733
-1.997741e-07,-0.0067924288
-1.996741e-07,-0.0067909926
-1.995741e-07,-0.0067931468
-1.994741e-07,-0.0067981733
-1.993741e-07,-0.0068046358
-1.992741e-07,-0.0068139706
-1.991741e-07,-0.0068240234
-1.990741e-07,-0.0068326402
-1.989741e-07,-0.0068369485
-1.988741e-07,-0.0068369485
-1.987741e-07,-0.0068326402
-1.986741e-07,-0.0068268957
-1.985741e-07,-0.0068240234
-1.984741e-07,-0.0068254596
-1.983741e-07,-0.0068297679
-1.982741e-07,-0.0068333582
-1.981741e-07,-0.0068326402
-1.980741e-07,-0.0068254596
-1.979741e-07,-0.0068146886
-1.978741e-07,-0.0068060719
-1.977741e-07,-0.0068046358
-1.976741e-07,-0.0068139706
-1.975741e-07,-0.006831204
-1.974741e-07,-0.0068505917
-1.973741e-07,-0.0068620807
-1.972741e-07,-0.0068599265
-1.971741e-07,-0.0068448472
-1.970741e-07,-0.0068218693
-1.969741e-07,-0.0068010455
-1.968741e-07,-0.0067909926
-1.967741e-07,-0.006795301
-1.966741e-07,-0.0068103803
-1.965741e-07,-0.006830486
-1.964741e-07,-0.0068484375
-1.963741e-07,-0.0068599265
-1.962741e-07,-0.006866389
-1.961741e-07,-0.0068728516
-1.960741e-07,-0.0068829044
-1.959741e-07,-0.0068972656
-1.958741e-07,-0.0069123449
-1.957741e-07,-0.0069209616
-1.956741e-07,-0.0069173713
-1.955741e-07,-0.0069008559
-1.954741e-07,-0.006877878
-1.953741e-07,-0.0068570542
-1.952741e-07,-0.0068484375
-1.951741e-07,-0.0068563362
-1.950741e-07,-0.006878596
-1.949741e-07,-0.0069058824
-1.948741e-07,-0.0069288603
-1.947741e-07,-0.0069403493
-1.946741e-07,-0.0069381951
-1.945741e-07,-0.0069281422
-1.944741e-07,-0.0069173713
-1.943741e-07,-0.0069116268
-1.942741e-07,-0.0069123449
-1.941741e-07,-0.0069159352
-1.940741e-07,-0.0069173713
-1.939741e-07,-0.0069123449
-1.938741e-07,-0.0068994198
-1.937741e-07,-0.0068843405
-1.936741e-07,-0.0068714154
-1.935741e-07,-0.0068671071
-1.934741e-07,-0.0068735696
-1.933741e-07,-0.0068879308
-1.932741e-07,-0.0069058824
-1.931741e-07,-0.0069216797
-1.930741e-07,-0.0069331687
-1.929741e-07,-0.0069389131
-1.928741e-07,-0.0069403493
-1.927741e-07,-0.0069389131
-1.926741e-07,-0.0069346048
-1.925741e-07,-0.0069274242
-1.924741e-07,-0.0069173713
-1.923741e-07,-0.0069058824
-1.922741e-07,-0.0068979837
-1.921741e-07,-0.0068965476
-1.920741e-07,-0.0069058824
-1.919741e-07,-0.00692527
-1.918741e-07,-0.0069496841
-1.917741e-07,-0.0069719439
-1.916741e-07,-0.0069863051
-1.915741e-07,-0.0069891774
-1.914741e-07,-0.0069819968
-1.913741e-07,-0.0069712259
-1.912741e-07,-0.0069633272
-1.911741e-07,-0.0069633272
-1.910741e-07,-0.0069719439
-1.909741e-07,-0.0069855871
-1.908741e-07,-0.0069977941
-1.907741e-07,-0.0070042567
-1.906741e-07,-0.0070035386
-1.905741e-07,-0.006996358
-1.904741e-07,-0.0069863051
-1.903741e-07,-0.0069769704
-1.902741e-07,-0.0069705078
-1.901741e-07,-0.0069661994
-1.900741e-07,-0.0069633272
-1.899741e-07,-0.006960455
-1.898741e-07,-0.0069575827
-1.897741e-07,-0.0069583008
-1.896741e-07,-0.0069633272
-1.895741e-07,-0.0069740981
-1.894741e-07,-0.0069891774
-1.893741e-07,-0.0070056928
-1.892741e-07,-0.0070207721
-1.891741e-07,-0.0070308249
-1.890741e-07,-0.0070358513
-1.889741e-07,-0.0070358513
-1.888741e-07,-0.007032261
-1.887741e-07,-0.0070257985
-1.886741e-07,-0.0070164637
-1.885741e-07,-0.0070064108
