LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:58,0                 
Time,Ampl
-2.160479e-07,-0.0066244026
-2.159479e-07,-0.0065999885
-2.158479e-07,-0.00656983
-2.157479e-07,-0.0065497243
-2.156479e-07,-0.0065490062
-2.155479e-07,-0.0065676758
-2.154479e-07,-0.0065949621
-2.153479e-07,-0.0066186581
-2.152479e-07,-0.0066287109
-2.151479e-07,-0.0066229665
-2.150479e-07,-0.0066086052
-2.149479e-07,-0.0065956801
-2.148479e-07,-0.0065920898
-2.147479e-07,-0.0065978343
-2.146479e-07,-0.0066093233
-2.145479e-07,-0.0066186581
-2.144479e-07,-0.0066215303
-2.143479e-07,-0.0066208123
-2.142479e-07,-0.0066208123
-2.141479e-07,-0.0066301471
-2.140479e-07,-0.0066509708
-2.139479e-07,-0.0066789752
-2.138479e-07,-0.0067055434
-2.137479e-07,-0.0067220588
-2.136479e-07,-0.0067234949
-2.135479e-07,-0.0067141602
-2.134479e-07,-0.0067026712
-2.133479e-07,-0.0066990809
-2.132479e-07,-0.0067091337
-2.131479e-07,-0.0067313936
-2.130479e-07,-0.0067572438
-2.129479e-07,-0.0067795037
-2.128479e-07,-0.0067917107
-2.127479e-07,-0.006795301
-2.126479e-07,-0.0067967371
-2.125479e-07,-0.0068024816
-2.124479e-07,-0.0068154067
-2.123479e-07,-0.0068319221
-2.122479e-07,-0.0068455653
-2.121479e-07,-0.0068484375
-2.120479e-07,-0.0068391027
-2.119479e-07,-0.0068218693
-2.118479e-07,-0.00680679
-2.117479e-07,-0.0068024816
-2.116479e-07,-0.0068125345
-2.115479e-07,-0.0068319221
-2.114479e-07,-0.0068513097
-2.113479e-07,-0.0068599265
-2.112479e-07,-0.0068527459
-2.111479e-07,-0.0068333582
-2.110479e-07,-0.0068089442
-2.109479e-07,-0.0067909926
-2.108479e-07,-0.0067859662
-2.107479e-07,-0.0067924288
-2.106479e-07,-0.0068046358
-2.105479e-07,-0.0068139706
-2.104479e-07,-0.0068146886
-2.103479e-07,-0.0068082261
-2.102479e-07,-0.0067981733
-2.101479e-07,-0.0067909926
-2.100479e-07,-0.0067902746
-2.099479e-07,-0.0067931468
-2.098479e-07,-0.006795301
-2.097479e-07,-0.0067909926
-2.096479e-07,-0.0067787856
-2.095479e-07,-0.0067629883
-2.094479e-07,-0.0067500632
-2.093479e-07,-0.0067450368
-2.092479e-07,-0.0067493451
-2.091479e-07,-0.0067579619
-2.090479e-07,-0.0067622702
-2.089479e-07,-0.0067565257
-2.088479e-07,-0.0067400103
-2.087479e-07,-0.0067184685
-2.086479e-07,-0.0067019531
-2.085479e-07,-0.0066990809
-2.084479e-07,-0.0067105699
-2.083479e-07,-0.0067313936
-2.082479e-07,-0.0067500632
-2.081479e-07,-0.0067565257
-2.080479e-07,-0.006747909
-2.079479e-07,-0.0067285214
-2.078479e-07,-0.0067091337
-2.077479e-07,-0.0066990809
-2.076479e-07,-0.0067033892
-2.075479e-07,-0.0067184685
-2.074479e-07,-0.006735702
-2.073479e-07,-0.0067450368
-2.072479e-07,-0.0067414465
-2.071479e-07,-0.0067278033
-2.070479e-07,-0.0067105699
-2.069479e-07,-0.0066990809
-2.068479e-07,-0.0066969267
-2.067479e-07,-0.0067019531
-2.066479e-07,-0.0067084157
-2.065479e-07,-0.0067105699
-2.064479e-07,-0.0067062615
-2.063479e-07,-0.0066997989
-2.062479e-07,-0.0066997989
-2.061479e-07,-0.0067105699
-2.060479e-07,-0.0067335478
-2.059479e-07,-0.0067615522
-2.058479e-07,-0.006783812
-2.057479e-07,-0.0067909926
-2.056479e-07,-0.0067816579
-2.055479e-07,-0.0067615522
-2.054479e-07,-0.0067421645
-2.053479e-07,-0.0067335478
-2.052479e-07,-0.0067400103
-2.051479e-07,-0.0067558077
-2.050479e-07,-0.0067730411
-2.049479e-07,-0.0067795037
-2.048479e-07,-0.0067730411
-2.047479e-07,-0.0067579619
-2.046479e-07,-0.0067450368
-2.045479e-07,-0.0067450368
-2.044479e-07,-0.0067615522
-2.043479e-07,-0.0067902746
-2.042479e-07,-0.0068197151
-2.041479e-07,-0.0068369485
-2.040479e-07,-0.0068355124
-2.039479e-07,-0.006818279
-2.038479e-07,-0.006795301
-2.037479e-07,-0.0067795037
-2.036479e-07,-0.0067780676
-2.035479e-07,-0.0067909926
-2.034479e-07,-0.0068103803
-2.033479e-07,-0.0068254596
-2.032479e-07,-0.0068283318
-2.031479e-07,-0.006818997
-2.030479e-07,-0.0068039177
-2.029479e-07,-0.0067909926
-2.028479e-07,-0.0067874023
-2.027479e-07,-0.006794583
-2.026479e-07,-0.0068053539
-2.025479e-07,-0.0068139706
-2.024479e-07,-0.0068139706
-2.023479e-07,-0.00680679
-2.022479e-07,-0.0067967371
-2.021479e-07,-0.0067909926
-2.020479e-07,-0.0067938649
-2.019479e-07,-0.0068039177
-2.018479e-07,-0.0068168428
-2.017479e-07,-0.0068254596
-2.016479e-07,-0.0068268957
-2.015479e-07,-0.0068225873
-2.014479e-07,-0.0068197151
-2.013479e-07,-0.0068254596
-2.012479e-07,-0.006842693
-2.011479e-07,-0.0068692613
