LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:45,0                 
Time,Ampl
-2.160693e-07,-0.00716223
-2.159693e-07,-0.0071701287
-2.158693e-07,-0.0071830538
-2.157693e-07,-0.0071966969
-2.156693e-07,-0.0072053136
-2.155693e-07,-0.0072045956
-2.154693e-07,-0.0071952608
-2.153693e-07,-0.0071816176
-2.152693e-07,-0.0071708467
-2.151693e-07,-0.0071701287
-2.150693e-07,-0.0071801815
-2.149693e-07,-0.007197415
-2.148693e-07,-0.0072153665
-2.147693e-07,-0.0072275735
-2.146693e-07,-0.0072318819
-2.145693e-07,-0.0072297277
-2.144693e-07,-0.0072275735
-2.143693e-07,-0.0072275735
-2.142693e-07,-0.0072311638
-2.141693e-07,-0.0072340361
-2.140693e-07,-0.0072304458
-2.139693e-07,-0.0072160846
-2.138693e-07,-0.0071916705
-2.137693e-07,-0.0071636661
-2.136693e-07,-0.0071428424
-2.135693e-07,-0.0071356618
-2.134693e-07,-0.0071457146
-2.133693e-07,-0.0071686926
-2.132693e-07,-0.0071952608
-2.131693e-07,-0.0072160846
-2.130693e-07,-0.0072261374
-2.129693e-07,-0.0072261374
-2.128693e-07,-0.007221111
-2.127693e-07,-0.0072160846
-2.126693e-07,-0.0072139304
-2.125693e-07,-0.0072139304
-2.124693e-07,-0.0072124943
-2.123693e-07,-0.0072045956
-2.122693e-07,-0.0071916705
-2.121693e-07,-0.0071773093
-2.120693e-07,-0.0071679745
-2.119693e-07,-0.0071701287
-2.118693e-07,-0.0071830538
-2.117693e-07,-0.0072017233
-2.116693e-07,-0.0072189568
-2.115693e-07,-0.0072275735
-2.114693e-07,-0.0072261374
-2.113693e-07,-0.0072196749
-2.112693e-07,-0.0072139304
-2.111693e-07,-0.0072160846
-2.110693e-07,-0.0072268555
-2.109693e-07,-0.0072412167
-2.108693e-07,-0.0072512695
-2.107693e-07,-0.0072505515
-2.106693e-07,-0.0072383444
-2.105693e-07,-0.007221111
-2.104693e-07,-0.0072067498
-2.103693e-07,-0.0072045956
-2.102693e-07,-0.0072160846
-2.101693e-07,-0.0072354722
-2.100693e-07,-0.0072541418
-2.099693e-07,-0.0072620404
