LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160762e-07,-0.0064614028
-2.159762e-07,-0.0064664292
-2.158762e-07,-0.0064693015
-2.157762e-07,-0.0064671473
-2.156762e-07,-0.0064606847
-2.155762e-07,-0.0064527861
-2.154762e-07,-0.0064463235
-2.153762e-07,-0.0064441693
-2.152762e-07,-0.0064456055
-2.151762e-07,-0.0064477597
-2.150762e-07,-0.0064463235
-2.149762e-07,-0.006440579
-2.148762e-07,-0.0064319623
-2.147762e-07,-0.0064247817
-2.146762e-07,-0.0064233456
-2.145762e-07,-0.0064298081
-2.144762e-07,-0.0064420152
-2.143762e-07,-0.0064570944
-2.142762e-07,-0.0064693015
-2.141762e-07,-0.0064764821
-2.140762e-07,-0.0064786363
-2.139762e-07,-0.0064786363
-2.138762e-07,-0.0064807904
-2.137762e-07,-0.006487253
-2.136762e-07,-0.0064980239
-2.135762e-07,-0.0065087948
-2.134762e-07,-0.0065152574
-2.133762e-07,-0.0065159754
-2.132762e-07,-0.006511667
-2.131762e-07,-0.0065059226
-2.130762e-07,-0.0065037684
-2.129762e-07,-0.0065080767
-2.128762e-07,-0.0065195657
-2.127762e-07,-0.006534645
-2.126762e-07,-0.0065497243
-2.125762e-07,-0.0065604952
-2.124762e-07,-0.0065655216
-2.123762e-07,-0.0065648035
-2.122762e-07,-0.0065612132
-2.121762e-07,-0.0065554687
-2.120762e-07,-0.0065497243
-2.119762e-07,-0.0065432617
-2.118762e-07,-0.0065382353
-2.117762e-07,-0.0065353631
-2.116762e-07,-0.0065367992
-2.115762e-07,-0.0065454159
-2.114762e-07,-0.0065612132
-2.113762e-07,-0.0065827551
-2.112762e-07,-0.0066042969
-2.111762e-07,-0.0066215303
-2.110762e-07,-0.0066301471
-2.109762e-07,-0.006629429
-2.108762e-07,-0.0066222484
-2.107762e-07,-0.0066136317
-2.106762e-07,-0.0066071691
-2.105762e-07,-0.0066050149
-2.104762e-07,-0.0066042969
-2.103762e-07,-0.0066021427
-2.102762e-07,-0.0065956801
-2.101762e-07,-0.0065834731
-2.100762e-07,-0.0065691119
-2.099762e-07,-0.0065561868
-2.098762e-07,-0.0065497243
-2.097762e-07,-0.0065511604
-2.096762e-07,-0.0065576229
-2.095762e-07,-0.0065662397
-2.094762e-07,-0.0065727022
-2.093762e-07,-0.0065748564
-2.092762e-07,-0.0065734203
-2.091762e-07,-0.0065719841
-2.090762e-07,-0.0065727022
-2.089762e-07,-0.0065748564
-2.088762e-07,-0.0065762925
-2.087762e-07,-0.0065727022
-2.086762e-07,-0.0065612132
-2.085762e-07,-0.0065411075
-2.084762e-07,-0.0065174115
-2.083762e-07,-0.0064951517
-2.082762e-07,-0.0064807904
-2.081762e-07,-0.006475764
-2.080762e-07,-0.0064793543
-2.079762e-07,-0.0064865349
-2.078762e-07,-0.0064922794
-2.077762e-07,-0.0064929975
-2.076762e-07,-0.0064901252
-2.075762e-07,-0.0064850988
-2.074762e-07,-0.0064807904
-2.073762e-07,-0.0064793543
-2.072762e-07,-0.0064800724
-2.071762e-07,-0.0064815085
-2.070762e-07,-0.0064807904
-2.069762e-07,-0.0064786363
-2.068762e-07,-0.0064772001
-2.067762e-07,-0.0064772001
-2.066762e-07,-0.0064807904
-2.065762e-07,-0.0064850988
-2.064762e-07,-0.0064865349
-2.063762e-07,-0.0064815085
-2.062762e-07,-0.0064693015
-2.061762e-07,-0.0064542222
-2.060762e-07,-0.0064412971
-2.059762e-07,-0.0064384249
-2.058762e-07,-0.0064463235
-2.057762e-07,-0.0064628389
-2.056762e-07,-0.0064807904
-2.055762e-07,-0.0064922794
-2.054762e-07,-0.0064922794
-2.053762e-07,-0.0064836627
-2.052762e-07,-0.0064743279
-2.051762e-07,-0.006475046
-2.050762e-07,-0.0064922794
-2.049762e-07,-0.0065253102
-2.048762e-07,-0.0065662397
-2.047762e-07,-0.0066007066
-2.046762e-07,-0.0066186581
-2.045762e-07,-0.0066150678
-2.044762e-07,-0.0065949621
-2.043762e-07,-0.0065691119
-2.042762e-07,-0.0065497243
-2.041762e-07,-0.0065446978
-2.040762e-07,-0.0065540326
-2.039762e-07,-0.006570548
-2.038762e-07,-0.0065841912
-2.037762e-07,-0.0065870634
-2.036762e-07,-0.0065791648
-2.035762e-07,-0.0065640855
-2.034762e-07,-0.0065497243
-2.033762e-07,-0.0065432617
-2.032762e-07,-0.0065454159
-2.031762e-07,-0.0065533146
-2.030762e-07,-0.0065612132
-2.029762e-07,-0.0065633674
-2.028762e-07,-0.006558341
-2.027762e-07,-0.0065490062
-2.026762e-07,-0.0065382353
-2.025762e-07,-0.0065303366
-2.024762e-07,-0.0065260283
-2.023762e-07,-0.0065217199
-2.022762e-07,-0.0065152574
-2.021762e-07,-0.0065044864
-2.020762e-07,-0.0064908433
-2.019762e-07,-0.0064772001
-2.018762e-07,-0.0064693015
-2.017762e-07,-0.0064678653
-2.016762e-07,-0.0064721737
-2.015762e-07,-0.0064779182
-2.014762e-07,-0.0064807904
-2.013762e-07,-0.0064779182
-2.012762e-07,-0.0064707376
-2.011762e-07,-0.0064628389
-2.010762e-07,-0.0064578125
-2.009762e-07,-0.0064585306
-2.008762e-07,-0.0064628389
-2.007762e-07,-0.0064671473
-2.006762e-07,-0.0064693015
-2.005762e-07,-0.0064678653
-2.004762e-07,-0.0064664292
-2.003762e-07,-0.0064693015
-2.002762e-07,-0.0064807904
-2.001762e-07,-0.0065016142
-2.000762e-07,-0.0065281824
-1.999762e-07,-0.0065540326
-1.998762e-07,-0.0065727022
-1.997762e-07,-0.0065813189
-1.996762e-07,-0.006582037
-1.995762e-07,-0.0065813189
-1.994762e-07,-0.0065841912
-1.993762e-07,-0.0065956801
-1.992762e-07,-0.0066165039
-1.991762e-07,-0.006640918
-1.990762e-07,-0.006664614
-1.989762e-07,-0.0066832835
-1.988762e-07,-0.0066962086
-1.987762e-07,-0.0067041073
-1.986762e-07,-0.0067105699
-1.985762e-07,-0.0067163143
-1.984762e-07,-0.0067206227
-1.983762e-07,-0.0067227769
-1.982762e-07,-0.0067220588
-1.981762e-07,-0.0067206227
-1.980762e-07,-0.0067234949
-1.979762e-07,-0.0067349839
-1.978762e-07,-0.0067565257
-1.977762e-07,-0.0067852482
-1.976762e-07,-0.0068146886
-1.975762e-07,-0.0068340763
-1.974762e-07,-0.0068369485
-1.973762e-07,-0.0068233054
-1.972762e-07,-0.0067981733
-1.971762e-07,-0.0067723231
-1.970762e-07,-0.0067565257
-1.969762e-07,-0.0067565257
-1.968762e-07,-0.0067708869
-1.967762e-07,-0.0067931468
-1.966762e-07,-0.0068139706
-1.965762e-07,-0.0068254596
-1.964762e-07,-0.0068268957
-1.963762e-07,-0.0068211512
-1.962762e-07,-0.0068139706
-1.961762e-07,-0.0068118164
-1.960762e-07,-0.0068161248
-1.959762e-07,-0.0068261776
-1.958762e-07,-0.0068369485
-1.957762e-07,-0.0068455653
-1.956762e-07,-0.0068505917
-1.955762e-07,-0.006854182
-1.954762e-07,-0.0068599265
