LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:15,0                 
Time,Ampl
-2.160726e-07,-0.0072275735
-2.159726e-07,-0.0072304458
-2.158726e-07,-0.0072290097
-2.157726e-07,-0.0072297277
-2.156726e-07,-0.0072390625
-2.155726e-07,-0.0072577321
-2.154726e-07,-0.0072828642
-2.153726e-07,-0.0073051241
-2.152726e-07,-0.0073194853
-2.151726e-07,-0.0073230756
-2.150726e-07,-0.0073194853
-2.149726e-07,-0.0073166131
-2.148726e-07,-0.0073194853
-2.147726e-07,-0.0073302562
-2.146726e-07,-0.0073446174
-2.145726e-07,-0.0073546703
-2.144726e-07,-0.0073539522
-2.143726e-07,-0.0073417452
-2.142726e-07,-0.0073223575
-2.141726e-07,-0.0073051241
-2.140726e-07,-0.0072965074
-2.139726e-07,-0.0072979435
-2.138726e-07,-0.007304406
-2.137726e-07,-0.0073065602
-2.136726e-07,-0.0072965074
-2.135726e-07,-0.0072728114
-2.134726e-07,-0.0072404986
-2.133726e-07,-0.0072110581
-2.132726e-07,-0.0071931066
-2.131726e-07,-0.0071909524
-2.130726e-07,-0.0072010053
-2.129726e-07,-0.0072132123
-2.128726e-07,-0.0072160846
-2.127726e-07,-0.0072053136
-2.126726e-07,-0.0071823357
-2.125726e-07,-0.0071557675
-2.124726e-07,-0.0071356618
-2.123726e-07,-0.007127045
-2.122726e-07,-0.0071284812
-2.121726e-07,-0.0071342256
-2.120726e-07,-0.0071356618
-2.119726e-07,-0.0071284812
-2.118726e-07,-0.0071134019
-2.117726e-07,-0.0070983226
-2.116726e-07,-0.0070897059
-2.115726e-07,-0.0070918601
-2.114726e-07,-0.0071011949
-2.113726e-07,-0.0071112477
-2.112726e-07,-0.0071126838
-2.111726e-07,-0.0071019129
-2.110726e-07,-0.0070810892
-2.109726e-07,-0.0070588293
-2.108726e-07,-0.00704375
-2.107726e-07,-0.0070415958
-2.106726e-07,-0.0070516487
-2.105726e-07,-0.0070667279
-2.104726e-07,-0.0070782169
-2.103726e-07,-0.007079653
-2.102726e-07,-0.0070703182
-2.101726e-07,-0.007055957
-2.100726e-07,-0.00704375
-2.099726e-07,-0.0070401597
-2.098726e-07,-0.0070459042
-2.097726e-07,-0.0070566751
-2.096726e-07,-0.0070667279
-2.095726e-07,-0.0070710363
-2.094726e-07,-0.0070688821
-2.093726e-07,-0.0070617015
-2.092726e-07,-0.007055239
-2.091726e-07,-0.0070509306
-2.090726e-07,-0.0070494945
-2.089726e-07,-0.0070480584
-2.088726e-07,-0.00704375
-2.087726e-07,-0.0070358513
-2.086726e-07,-0.0070265165
-2.085726e-07,-0.0070207721
-2.084726e-07,-0.0070207721
-2.083726e-07,-0.0070272346
-2.082726e-07,-0.0070365694
-2.081726e-07,-0.00704375
-2.080726e-07,-0.00704375
-2.079726e-07,-0.0070365694
-2.078726e-07,-0.0070272346
-2.077726e-07,-0.0070207721
-2.076726e-07,-0.0070207721
-2.075726e-07,-0.0070279527
-2.074726e-07,-0.0070365694
-2.073726e-07,-0.0070394416
-2.072726e-07,-0.007032261
-2.071726e-07,-0.0070157456
-2.070726e-07,-0.0069970761
-2.069726e-07,-0.006984869
-2.068726e-07,-0.0069863051
-2.067726e-07,-0.0070028205
-2.066726e-07,-0.0070286707
-2.065726e-07,-0.0070530848
-2.064726e-07,-0.0070667279
-2.063726e-07,-0.0070660099
-2.062726e-07,-0.007055239
-2.061726e-07,-0.0070408778
-2.060726e-07,-0.007032261
-2.059726e-07,-0.007032261
-2.058726e-07,-0.0070387236
-2.057726e-07,-0.0070444681
-2.056726e-07,-0.00704375
-2.055726e-07,-0.0070344152
-2.054726e-07,-0.0070222082
-2.053726e-07,-0.0070157456
-2.052726e-07,-0.0070207721
-2.051726e-07,-0.0070401597
