LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:45,0                 
Time,Ampl
-2.160232e-07,-0.0069597369
-2.159232e-07,-0.0069288603
-2.158232e-07,-0.0069173713
-2.157232e-07,-0.0069267061
-2.156232e-07,-0.0069475299
-2.155232e-07,-0.0069633272
-2.154232e-07,-0.0069633272
-2.153232e-07,-0.0069425034
-2.152232e-07,-0.0069094727
-2.151232e-07,-0.0068771599
-2.150232e-07,-0.0068599265
-2.149232e-07,-0.0068627987
-2.148232e-07,-0.0068800322
-2.147232e-07,-0.0068994198
-2.146232e-07,-0.0069058824
-2.145232e-07,-0.0068943934
-2.144232e-07,-0.0068685432
-2.143232e-07,-0.0068412569
-2.142232e-07,-0.0068254596
-2.141232e-07,-0.0068283318
-2.140232e-07,-0.0068484375
-2.139232e-07,-0.0068742877
-2.138232e-07,-0.0068943934
-2.137232e-07,-0.0069008559
-2.136232e-07,-0.0068951114
-2.135232e-07,-0.0068857767
-2.134232e-07,-0.0068829044
-2.133232e-07,-0.0068936753
-2.132232e-07,-0.0069159352
-2.131232e-07,-0.0069425034
-2.130232e-07,-0.0069633272
-2.129232e-07,-0.0069740981
-2.128232e-07,-0.0069762523
-2.127232e-07,-0.0069776884
-2.126232e-07,-0.0069863051
-2.125232e-07,-0.0070056928
-2.124232e-07,-0.007031543
-2.123232e-07,-0.007055239
-2.122232e-07,-0.0070667279
-2.121232e-07,-0.0070624196
-2.120232e-07,-0.0070466222
-2.119232e-07,-0.0070286707
-2.118232e-07,-0.0070207721
-2.117232e-07,-0.0070265165
-2.116232e-07,-0.0070430319
-2.115232e-07,-0.0070602654
-2.114232e-07,-0.0070667279
-2.113232e-07,-0.0070581112
-2.112232e-07,-0.0070365694
-2.111232e-07,-0.0070128734
-2.110232e-07,-0.0069977941
-2.109232e-07,-0.0069977941
-2.108232e-07,-0.0070100011
-2.107232e-07,-0.0070250804
-2.106232e-07,-0.007032261
-2.105232e-07,-0.0070250804
-2.104232e-07,-0.0070042567
-2.103232e-07,-0.0069798426
-2.102232e-07,-0.0069633272
-2.101232e-07,-0.0069626091
-2.100232e-07,-0.0069776884
-2.099232e-07,-0.0070013844
-2.098232e-07,-0.0070207721
-2.097232e-07,-0.0070272346
-2.096232e-07,-0.0070186179
-2.095232e-07,-0.0069977941
-2.094232e-07,-0.0069748162
-2.093232e-07,-0.0069561466
-2.092232e-07,-0.0069460937
-2.091232e-07,-0.0069425034
-2.090232e-07,-0.0069403493
-2.089232e-07,-0.006936759
-2.088232e-07,-0.0069310145
-2.087232e-07,-0.0069274242
-2.086232e-07,-0.0069288603
-2.085232e-07,-0.0069381951
-2.084232e-07,-0.0069525563
-2.083232e-07,-0.0069669175
-2.082232e-07,-0.0069748162
-2.081232e-07,-0.0069748162
-2.080232e-07,-0.0069683536
-2.079232e-07,-0.0069626091
-2.078232e-07,-0.0069633272
-2.077232e-07,-0.0069740981
-2.076232e-07,-0.0069913316
-2.075232e-07,-0.0070092831
-2.074232e-07,-0.0070207721
-2.073232e-07,-0.0070214901
-2.072232e-07,-0.0070135915
-2.071232e-07,-0.0070035386
-2.070232e-07,-0.0069977941
-2.069232e-07,-0.0070013844
-2.068232e-07,-0.0070135915
-2.067232e-07,-0.0070301068
-2.066232e-07,-0.00704375
-2.065232e-07,-0.0070516487
-2.064232e-07,-0.007055239
-2.063232e-07,-0.0070581112
-2.062232e-07,-0.0070667279
-2.061232e-07,-0.0070825253
-2.060232e-07,-0.007103349
-2.059232e-07,-0.0071227367
-2.058232e-07,-0.0071356618
-2.057232e-07,-0.0071378159
-2.056232e-07,-0.0071313534
-2.055232e-07,-0.0071205825
-2.054232e-07,-0.0071126838
-2.053232e-07,-0.0071105296
-2.052232e-07,-0.007114838
-2.051232e-07,-0.0071205825
-2.050232e-07,-0.0071241728
-2.049232e-07,-0.0071241728
-2.048232e-07,-0.0071234547
-2.047232e-07,-0.0071256089
