LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:27,0                 
Time,Ampl
-2.160006e-07,-0.0076031193
-2.159006e-07,-0.0076031193
-2.158006e-07,-0.0075988109
-2.157006e-07,-0.0075952206
-2.156006e-07,-0.0075937845
-2.155006e-07,-0.0075945025
-2.154006e-07,-0.0075916303
-2.153006e-07,-0.0075837316
-2.152006e-07,-0.0075693704
-2.151006e-07,-0.0075514189
-2.150006e-07,-0.0075356216
-2.149006e-07,-0.0075262868
-2.148006e-07,-0.0075234145
-2.147006e-07,-0.0075226965
-2.146006e-07,-0.007516952
-2.145006e-07,-0.0075033088
-2.144006e-07,-0.0074824851
-2.143006e-07,-0.0074616613
-2.142006e-07,-0.0074516085
-2.141006e-07,-0.0074573529
-2.140006e-07,-0.0074803309
-2.139006e-07,-0.0075112075
-2.138006e-07,-0.0075384938
-2.137006e-07,-0.0075492647
-2.136006e-07,-0.0075399299
-2.135006e-07,-0.0075133617
-2.134006e-07,-0.007481767
-2.133006e-07,-0.0074573529
-2.132006e-07,-0.0074480182
-2.131006e-07,-0.0074537626
-2.130006e-07,-0.0074674058
-2.129006e-07,-0.0074803309
-2.128006e-07,-0.0074853573
-2.127006e-07,-0.0074810489
-2.126006e-07,-0.0074731503
-2.125006e-07,-0.0074688419
-2.124006e-07,-0.0074724322
-2.123006e-07,-0.0074832031
-2.122006e-07,-0.0074961282
-2.121006e-07,-0.0075033088
-2.120006e-07,-0.0075011546
-2.119006e-07,-0.0074889476
-2.118006e-07,-0.0074717142
-2.117006e-07,-0.0074573529
-2.116006e-07,-0.0074494543
-2.115006e-07,-0.0074473001
-2.114006e-07,-0.0074480182
-2.113006e-07,-0.007445864
-2.112006e-07,-0.0074379653
-2.111006e-07,-0.0074257583
-2.110006e-07,-0.0074149874
-2.109006e-07,-0.0074113971
-2.108006e-07,-0.0074185777
-2.107006e-07,-0.0074329389
-2.106006e-07,-0.0074487362
-2.105006e-07,-0.0074573529
-2.104006e-07,-0.0074544807
-2.103006e-07,-0.0074422737
-2.102006e-07,-0.0074250402
-2.101006e-07,-0.0074113971
-2.100006e-07,-0.0074070887
-2.099006e-07,-0.0074135512
-2.098006e-07,-0.0074243222
-2.097006e-07,-0.007434375
-2.096006e-07,-0.0074372472
-2.095006e-07,-0.0074315028
-2.094006e-07,-0.0074214499
-2.093006e-07,-0.0074113971
-2.092006e-07,-0.0074070887
-2.091006e-07,-0.0074099609
-2.090006e-07,-0.0074164235
-2.089006e-07,-0.007422886
-2.088006e-07,-0.0074243222
-2.087006e-07,-0.0074192957
-2.086006e-07,-0.0074099609
-2.085006e-07,-0.0073999081
-2.084006e-07,-0.0073927275
-2.083006e-07,-0.0073898552
-2.082006e-07,-0.0073891372
-2.081006e-07,-0.0073884191
-2.080006e-07,-0.0073855469
-2.079006e-07,-0.0073819566
-2.078006e-07,-0.0073776482
-2.077006e-07,-0.0073769301
-2.076006e-07,-0.0073805205
-2.075006e-07,-0.0073877011
-2.074006e-07,-0.0073948817
-2.073006e-07,-0.0073999081
-2.072006e-07,-0.0074006261
-2.071006e-07,-0.0073970358
-2.070006e-07,-0.0073920094
-2.069006e-07,-0.0073884191
-2.068006e-07,-0.007386983
-2.067006e-07,-0.0073862649
-2.066006e-07,-0.0073833927
-2.065006e-07,-0.0073769301
-2.064006e-07,-0.0073661592
-2.063006e-07,-0.0073539522
-2.062006e-07,-0.0073446174
-2.061006e-07,-0.0073424632
-2.060006e-07,-0.0073474897
-2.059006e-07,-0.0073561064
-2.058006e-07,-0.0073640051
-2.057006e-07,-0.0073654412
-2.056006e-07,-0.0073575425
-2.055006e-07,-0.0073424632
-2.054006e-07,-0.0073237937
-2.053006e-07,-0.0073079963
-2.052006e-07,-0.0072972254
-2.051006e-07,-0.007292199
-2.050006e-07,-0.0072893267
-2.049006e-07,-0.0072850184
-2.048006e-07,-0.0072771197
-2.047006e-07,-0.0072663488
-2.046006e-07,-0.007256296
-2.045006e-07,-0.0072505515
-2.044006e-07,-0.0072512695
-2.043006e-07,-0.0072584501
-2.042006e-07,-0.0072670669
-2.041006e-07,-0.0072735294
-2.040006e-07,-0.0072742475
-2.039006e-07,-0.007268503
-2.038006e-07,-0.0072598863
-2.037006e-07,-0.0072505515
-2.036006e-07,-0.007244807
-2.035006e-07,-0.0072433709
-2.034006e-07,-0.007245525
-2.033006e-07,-0.0072505515
-2.032006e-07,-0.007257014
-2.031006e-07,-0.0072649127
-2.030006e-07,-0.0072742475
-2.029006e-07,-0.0072850184
-2.028006e-07,-0.0072972254
-2.027006e-07,-0.0073079963
-2.026006e-07,-0.007315895
-2.025006e-07,-0.0073194853
-2.024006e-07,-0.0073202034
-2.023006e-07,-0.0073194853
-2.022006e-07,-0.0073187672
-2.021006e-07,-0.0073194853
-2.020006e-07,-0.0073187672
-2.019006e-07,-0.0073137408
-2.018006e-07,-0.0073022518
-2.017006e-07,-0.0072850184
-2.016006e-07,-0.0072670669
-2.015006e-07,-0.0072548598
-2.014006e-07,-0.0072527057
-2.013006e-07,-0.0072620404
-2.012006e-07,-0.0072785558
-2.011006e-07,-0.0072943532
-2.010006e-07,-0.0073015338
-2.009006e-07,-0.0072965074
-2.008006e-07,-0.0072814281
-2.007006e-07,-0.0072634766
-2.006006e-07,-0.0072512695
-2.005006e-07,-0.0072505515
-2.004006e-07,-0.0072591682
-2.003006e-07,-0.0072713752
-2.002006e-07,-0.0072778378
-2.001006e-07,-0.0072735294
-2.000006e-07,-0.0072584501
-1.999006e-07,-0.0072397806
-1.998006e-07,-0.0072268555
-1.997006e-07,-0.0072275735
-1.996006e-07,-0.0072426528
-1.995006e-07,-0.0072656307
-1.994006e-07,-0.0072871726
-1.993006e-07,-0.0072965074
-1.992006e-07,-0.0072914809
-1.991006e-07,-0.0072764017
-1.990006e-07,-0.0072598863
-1.989006e-07,-0.0072505515
-1.988006e-07,-0.0072527057
-1.987006e-07,-0.0072634766
-1.986006e-07,-0.0072764017
-1.985006e-07,-0.0072850184
-1.984006e-07,-0.0072850184
-1.983006e-07,-0.007279992
-1.982006e-07,-0.0072742475
-1.981006e-07,-0.0072735294
-1.980006e-07,-0.007279992
-1.979006e-07,-0.0072900448
-1.978006e-07,-0.0072972254
-1.977006e-07,-0.0072965074
-1.976006e-07,-0.0072871726
-1.975006e-07,-0.0072735294
-1.974006e-07,-0.0072627585
-1.973006e-07,-0.0072620404
-1.972006e-07,-0.0072713752
-1.971006e-07,-0.0072850184
-1.970006e-07,-0.0072957893
-1.969006e-07,-0.0072965074
-1.968006e-07,-0.0072864545
-1.967006e-07,-0.0072706572
-1.966006e-07,-0.0072598863
-1.965006e-07,-0.0072620404
-1.964006e-07,-0.0072785558
-1.963006e-07,-0.007303688
-1.962006e-07,-0.007328102
-1.961006e-07,-0.0073424632
-1.960006e-07,-0.0073431813
-1.959006e-07,-0.0073338465
-1.958006e-07,-0.0073230756
-1.957006e-07,-0.0073194853
-1.956006e-07,-0.0073266659
-1.955006e-07,-0.007339591
-1.954006e-07,-0.007351798
-1.953006e-07,-0.0073539522
-1.952006e-07,-0.0073446174
-1.951006e-07,-0.007327384
-1.950006e-07,-0.0073123047
-1.949006e-07,-0.0073079963
-1.948006e-07,-0.0073173311
-1.947006e-07,-0.0073367187
-1.946006e-07,-0.0073561064
-1.945006e-07,-0.0073654412
-1.944006e-07,-0.0073604148
-1.943006e-07,-0.0073453355
-1.942006e-07,-0.007328102
-1.941006e-07,-0.0073194853
-1.940006e-07,-0.0073237937
