LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:59,0                 
Time,Ampl
-2.160998e-07,-0.0069159352
-2.159998e-07,-0.0069310145
-2.158998e-07,-0.0069425034
-2.157998e-07,-0.0069403493
-2.156998e-07,-0.0069245519
-2.155998e-07,-0.0069030101
-2.154998e-07,-0.0068857767
-2.153998e-07,-0.0068829044
-2.152998e-07,-0.0068958295
-2.151998e-07,-0.0069180894
-2.150998e-07,-0.006936759
-2.149998e-07,-0.0069403493
-2.148998e-07,-0.0069259881
-2.147998e-07,-0.0068994198
-2.146998e-07,-0.0068735696
-2.145998e-07,-0.0068599265
-2.144998e-07,-0.0068635168
-2.143998e-07,-0.0068800322
-2.142998e-07,-0.0068979837
-2.141998e-07,-0.0069058824
-2.140998e-07,-0.0068979837
-2.139998e-07,-0.0068764419
-2.138998e-07,-0.0068527459
-2.137998e-07,-0.0068369485
-2.136998e-07,-0.0068362305
-2.135998e-07,-0.0068477194
-2.134998e-07,-0.0068627987
-2.133998e-07,-0.0068714154
-2.132998e-07,-0.0068678251
-2.131998e-07,-0.0068549
-2.130998e-07,-0.0068412569
-2.129998e-07,-0.0068369485
-2.128998e-07,-0.0068477194
-2.127998e-07,-0.0068706974
-2.126998e-07,-0.0068972656
-2.125998e-07,-0.0069173713
-2.124998e-07,-0.0069259881
-2.123998e-07,-0.00692527
-2.122998e-07,-0.0069231158
-2.121998e-07,-0.0069288603
-2.120998e-07,-0.0069468118
-2.119998e-07,-0.0069748162
-2.118998e-07,-0.0070028205
-2.117998e-07,-0.0070207721
-2.116998e-07,-0.0070222082
-2.115998e-07,-0.0070107192
-2.114998e-07,-0.0069942038
-2.113998e-07,-0.0069863051
-2.112998e-07,-0.0069942038
-2.111998e-07,-0.0070171818
-2.110998e-07,-0.0070494945
-2.109998e-07,-0.0070782169
-2.108998e-07,-0.0070961684
-2.107998e-07,-0.0070997587
-2.106998e-07,-0.0070947323
-2.105998e-07,-0.0070897059
-2.104998e-07,-0.007091142
-2.103998e-07,-0.0071019129
-2.102998e-07,-0.0071184283
-2.101998e-07,-0.0071356618
-2.100998e-07,-0.0071478688
-2.099998e-07,-0.0071550494
-2.098998e-07,-0.0071607939
-2.097998e-07,-0.0071701287
-2.096998e-07,-0.0071866441
-2.095998e-07,-0.007209622
-2.094998e-07,-0.0072326
-2.093998e-07,-0.0072505515
-2.092998e-07,-0.0072584501
-2.091998e-07,-0.007257014
-2.090998e-07,-0.0072527057
-2.089998e-07,-0.0072505515
-2.088998e-07,-0.007257014
-2.087998e-07,-0.0072713752
-2.086998e-07,-0.0072900448
-2.085998e-07,-0.0073079963
-2.084998e-07,-0.0073209214
-2.083998e-07,-0.0073288201
-2.082998e-07,-0.0073345646
-2.081998e-07,-0.0073424632
-2.080998e-07,-0.0073553883
-2.079998e-07,-0.0073726218
-2.078998e-07,-0.0073891372
-2.077998e-07,-0.0073999081
-2.076998e-07,-0.0074027803
-2.075998e-07,-0.00739919
-2.074998e-07,-0.0073927275
-2.073998e-07,-0.0073884191
-2.072998e-07,-0.0073891372
-2.071998e-07,-0.0073920094
-2.070998e-07,-0.0073934455
-2.069998e-07,-0.0073884191
-2.068998e-07,-0.007375494
-2.067998e-07,-0.0073568244
-2.066998e-07,-0.0073403091
-2.065998e-07,-0.0073309743
-2.064998e-07,-0.0073324104
-2.063998e-07,-0.0073431813
-2.062998e-07,-0.0073568244
-2.061998e-07,-0.0073654412
-2.060998e-07,-0.0073647231
-2.059998e-07,-0.0073553883
-2.058998e-07,-0.0073417452
-2.057998e-07,-0.0073309743
-2.056998e-07,-0.007328102
-2.055998e-07,-0.0073338465
-2.054998e-07,-0.0073446174
-2.053998e-07,-0.0073539522
-2.052998e-07,-0.0073568244
-2.051998e-07,-0.00735108
-2.050998e-07,-0.0073410271
-2.049998e-07,-0.0073309743
-2.048998e-07,-0.0073259478
-2.047998e-07,-0.007328102
-2.046998e-07,-0.0073352826
-2.045998e-07,-0.0073424632
-2.044998e-07,-0.0073453355
-2.043998e-07,-0.0073410271
-2.042998e-07,-0.0073316923
-2.041998e-07,-0.0073194853
-2.040998e-07,-0.0073094324
-2.039998e-07,-0.007304406
-2.038998e-07,-0.007304406
-2.037998e-07,-0.0073079963
-2.036998e-07,-0.0073123047
-2.035998e-07,-0.007315895
-2.034998e-07,-0.0073180492
-2.033998e-07,-0.0073194853
-2.032998e-07,-0.0073202034
-2.031998e-07,-0.0073209214
-2.030998e-07,-0.0073209214
