LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160344e-07,-0.0069769704
-2.159344e-07,-0.006984869
-2.158344e-07,-0.0069863051
-2.157344e-07,-0.0069791245
-2.156344e-07,-0.0069654814
-2.155344e-07,-0.0069504021
-2.154344e-07,-0.0069403493
-2.153344e-07,-0.006936759
-2.152344e-07,-0.0069389131
-2.151344e-07,-0.0069410673
-2.150344e-07,-0.0069403493
-2.149344e-07,-0.0069353228
-2.148344e-07,-0.0069281422
-2.147344e-07,-0.0069216797
-2.146344e-07,-0.0069173713
-2.145344e-07,-0.006913063
-2.144344e-07,-0.0069030101
-2.143344e-07,-0.0068814683
-2.142344e-07,-0.0068484375
-2.141344e-07,-0.0068103803
-2.140344e-07,-0.0067773495
-2.139344e-07,-0.0067615522
-2.138344e-07,-0.0067680147
-2.137344e-07,-0.0067931468
-2.136344e-07,-0.0068240234
-2.135344e-07,-0.0068462833
-2.134344e-07,-0.0068484375
-2.133344e-07,-0.0068290499
-2.132344e-07,-0.0067967371
-2.131344e-07,-0.0067651425
-2.130344e-07,-0.0067450368
-2.129344e-07,-0.0067400103
-2.128344e-07,-0.0067436006
-2.127344e-07,-0.0067450368
-2.126344e-07,-0.0067335478
-2.125344e-07,-0.0067076976
-2.124344e-07,-0.0066753849
-2.123344e-07,-0.0066495347
-2.122344e-07,-0.006641636
-2.121344e-07,-0.0066552792
-2.120344e-07,-0.0066832835
-2.119344e-07,-0.0067105699
-2.118344e-07,-0.0067220588
-2.117344e-07,-0.0067105699
-2.116344e-07,-0.0066789752
-2.115344e-07,-0.0066394818
-2.114344e-07,-0.0066071691
-2.113344e-07,-0.0065920898
-2.112344e-07,-0.0065963982
-2.111344e-07,-0.0066121955
-2.110344e-07,-0.0066301471
-2.109344e-07,-0.0066437902
-2.108344e-07,-0.0066509708
-2.107344e-07,-0.0066559972
-2.106344e-07,-0.006664614
-2.105344e-07,-0.0066775391
-2.104344e-07,-0.0066926183
-2.103344e-07,-0.0067012351
-2.102344e-07,-0.0066990809
-2.101344e-07,-0.0066854377
-2.100344e-07,-0.0066667682
-2.099344e-07,-0.006653125
-2.098344e-07,-0.006653125
-2.097344e-07,-0.0066689223
-2.096344e-07,-0.0066926183
-2.095344e-07,-0.0067141602
-2.094344e-07,-0.0067220588
-2.093344e-07,-0.0067134421
-2.092344e-07,-0.0066947725
-2.091344e-07,-0.0066782571
-2.090344e-07,-0.0066761029
-2.089344e-07,-0.0066926183
-2.088344e-07,-0.006724213
-2.087344e-07,-0.0067572438
-2.086344e-07,-0.0067795037
-2.085344e-07,-0.006783812
-2.084344e-07,-0.0067723231
-2.083344e-07,-0.0067550896
-2.082344e-07,-0.0067450368
-2.081344e-07,-0.0067493451
-2.080344e-07,-0.0067665786
-2.079344e-07,-0.0067881204
-2.078344e-07,-0.0068024816
-2.077344e-07,-0.0068024816
-2.076344e-07,-0.0067888385
-2.075344e-07,-0.0067701689
-2.074344e-07,-0.0067565257
-2.073344e-07,-0.0067565257
-2.072344e-07,-0.0067687328
-2.071344e-07,-0.0067874023
-2.070344e-07,-0.0068024816
-2.069344e-07,-0.00680679
-2.068344e-07,-0.0067996094
-2.067344e-07,-0.0067874023
-2.066344e-07,-0.0067795037
-2.065344e-07,-0.0067816579
-2.064344e-07,-0.0067938649
-2.063344e-07,-0.0068110983
-2.062344e-07,-0.0068254596
-2.061344e-07,-0.006830486
-2.060344e-07,-0.0068261776
-2.059344e-07,-0.006818279
-2.058344e-07,-0.0068139706
-2.057344e-07,-0.006818279
-2.056344e-07,-0.006830486
-2.055344e-07,-0.0068470014
-2.054344e-07,-0.0068599265
-2.053344e-07,-0.006865671
-2.052344e-07,-0.0068642348
-2.051344e-07,-0.0068599265
-2.050344e-07,-0.0068599265
-2.049344e-07,-0.0068678251
-2.048344e-07,-0.0068829044
-2.047344e-07,-0.006901574
-2.046344e-07,-0.0069173713
-2.045344e-07,-0.0069267061
-2.044344e-07,-0.0069310145
-2.043344e-07,-0.0069338867
-2.042344e-07,-0.0069403493
-2.041344e-07,-0.0069518382
-2.040344e-07,-0.0069669175
-2.039344e-07,-0.0069798426
-2.038344e-07,-0.0069863051
-2.037344e-07,-0.006984151
-2.036344e-07,-0.0069762523
-2.035344e-07,-0.0069676356
-2.034344e-07,-0.0069633272
-2.033344e-07,-0.0069647633
-2.032344e-07,-0.0069705078
-2.031344e-07,-0.0069755342
-2.030344e-07,-0.0069748162
-2.029344e-07,-0.0069683536
-2.028344e-07,-0.0069590188
-2.027344e-07,-0.0069518382
-2.026344e-07,-0.0069518382
-2.025344e-07,-0.0069583008
-2.024344e-07,-0.0069661994
-2.023344e-07,-0.0069690717
-2.022344e-07,-0.0069633272
-2.021344e-07,-0.0069482479
-2.020344e-07,-0.0069288603
-2.019344e-07,-0.006913063
-2.018344e-07,-0.0069058824
-2.017344e-07,-0.0069066004
-2.016344e-07,-0.0069101907
-2.015344e-07,-0.0069080365
-2.014344e-07,-0.0068943934
-2.013344e-07,-0.0068714154
-2.012344e-07,-0.0068470014
-2.011344e-07,-0.0068333582
-2.010344e-07,-0.0068369485
-2.009344e-07,-0.0068599265
-2.008344e-07,-0.0068929573
-2.007344e-07,-0.0069245519
-2.006344e-07,-0.0069403493
-2.005344e-07,-0.006936759
-2.004344e-07,-0.0069180894
-2.003344e-07,-0.0068958295
-2.002344e-07,-0.0068829044
-2.001344e-07,-0.0068872128
-2.000344e-07,-0.0069087546
-1.999344e-07,-0.006937477
-1.998344e-07,-0.0069633272
-1.997344e-07,-0.0069784065
-1.996344e-07,-0.0069812787
-1.995344e-07,-0.0069776884
-1.994344e-07,-0.0069748162
-1.993344e-07,-0.0069791245
-1.992344e-07,-0.0069898955
-1.991344e-07,-0.0070021025
-1.990344e-07,-0.0070092831
-1.989344e-07,-0.0070071289
-1.988344e-07,-0.006996358
-1.987344e-07,-0.0069827148
-1.986344e-07,-0.0069748162
-1.985344e-07,-0.0069755342
-1.984344e-07,-0.006984151
-1.983344e-07,-0.0069942038
-1.982344e-07,-0.0069977941
-1.981344e-07,-0.0069906135
-1.980344e-07,-0.0069740981
-1.979344e-07,-0.0069547105
-1.978344e-07,-0.0069403493
-1.977344e-07,-0.006937477
-1.976344e-07,-0.0069468118
-1.975344e-07,-0.0069618911
-1.974344e-07,-0.0069748162
-1.973344e-07,-0.0069784065
-1.972344e-07,-0.0069705078
-1.971344e-07,-0.0069518382
-1.970344e-07,-0.0069288603
-1.969344e-07,-0.0069058824
-1.968344e-07,-0.0068872128
-1.967344e-07,-0.0068721335
-1.966344e-07,-0.0068599265
-1.965344e-07,-0.0068513097
-1.964344e-07,-0.0068470014
-1.963344e-07,-0.0068491556
-1.962344e-07,-0.0068599265
-1.961344e-07,-0.0068771599
-1.960344e-07,-0.0068958295
-1.959344e-07,-0.0069109088
-1.958344e-07,-0.0069173713
-1.957344e-07,-0.0069144991
-1.956344e-07,-0.0069058824
-1.955344e-07,-0.0068972656
-1.954344e-07,-0.0068943934
-1.953344e-07,-0.0068987017
-1.952344e-07,-0.0069073185
-1.951344e-07,-0.0069144991
-1.950344e-07,-0.0069173713
-1.949344e-07,-0.0069144991
-1.948344e-07,-0.0069101907
-1.947344e-07,-0.0069094727
-1.946344e-07,-0.0069173713
-1.945344e-07,-0.0069338867
-1.944344e-07,-0.0069539924
-1.943344e-07,-0.0069697898
-1.942344e-07,-0.0069748162
-1.941344e-07,-0.0069683536
-1.940344e-07,-0.0069539924
-1.939344e-07,-0.0069381951
-1.938344e-07,-0.0069288603
-1.937344e-07,-0.0069274242
-1.936344e-07,-0.0069310145
-1.935344e-07,-0.0069331687
-1.934344e-07,-0.0069288603
-1.933344e-07,-0.0069166533
-1.932344e-07,-0.0069001379
-1.931344e-07,-0.0068864947
-1.930344e-07,-0.0068829044
-1.929344e-07,-0.0068908031
-1.928344e-07,-0.0069058824
-1.927344e-07,-0.0069209616
-1.926344e-07,-0.0069288603
-1.925344e-07,-0.0069274242
-1.924344e-07,-0.0069188074
-1.923344e-07,-0.0069094727
-1.922344e-07,-0.0069058824
-1.921344e-07,-0.0069094727
-1.920344e-07,-0.0069166533
-1.919344e-07,-0.0069209616
-1.918344e-07,-0.0069173713
-1.917344e-07,-0.0069051643
-1.916344e-07,-0.006890085
-1.915344e-07,-0.0068800322
-1.914344e-07,-0.0068829044
-1.913344e-07,-0.0069001379
-1.912344e-07,-0.0069259881
-1.911344e-07,-0.0069504021
-1.910344e-07,-0.0069633272
-1.909344e-07,-0.006960455
-1.908344e-07,-0.0069453757
-1.907344e-07,-0.0069274242
-1.906344e-07,-0.0069173713
-1.905344e-07,-0.0069216797
-1.904344e-07,-0.0069396312
-1.903344e-07,-0.0069640453
-1.902344e-07,-0.0069863051
-1.901344e-07,-0.0069999483
-1.900344e-07,-0.0070028205
-1.899344e-07,-0.0069999483
-1.898344e-07,-0.0069977941
-1.897344e-07,-0.0069999483
-1.896344e-07,-0.007007847
-1.895344e-07,-0.0070164637
-1.894344e-07,-0.0070207721
-1.893344e-07,-0.0070193359
-1.892344e-07,-0.0070128734
-1.891344e-07,-0.007007847
-1.890344e-07,-0.0070092831
-1.889344e-07,-0.0070207721
-1.888344e-07,-0.0070401597
-1.887344e-07,-0.0070609835
-1.886344e-07,-0.0070782169
-1.885344e-07,-0.0070868336
-1.884344e-07,-0.0070882698
-1.883344e-07,-0.0070875517
-1.882344e-07,-0.0070897059
-1.881344e-07,-0.0070983226
-1.880344e-07,-0.0071126838
-1.879344e-07,-0.007127045
-1.878344e-07,-0.0071356618
-1.877344e-07,-0.0071356618
-1.876344e-07,-0.007127045
-1.875344e-07,-0.0071134019
-1.874344e-07,-0.0071011949
-1.873344e-07,-0.0070918601
-1.872344e-07,-0.0070868336
-1.871344e-07,-0.0070825253
-1.870344e-07,-0.0070782169
-1.869344e-07,-0.0070731905
-1.868344e-07,-0.0070717544
-1.867344e-07,-0.0070760627
-1.866344e-07,-0.0070897059
-1.865344e-07,-0.0071090935
-1.864344e-07,-0.0071284812
-1.863344e-07,-0.0071392521
-1.862344e-07,-0.0071356618
-1.861344e-07,-0.0071184283
-1.860344e-07,-0.0070932962
-1.859344e-07,-0.0070696002
-1.858344e-07,-0.007055239
-1.857344e-07,-0.0070523667
-1.856344e-07,-0.0070588293
-1.855344e-07,-0.0070660099
-1.854344e-07,-0.0070667279
-1.853344e-07,-0.0070581112
-1.852344e-07,-0.0070415958
