LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:52,0                 
Time,Ampl
-2.160489e-07,-0.0073582606
-2.159489e-07,-0.007375494
-2.158489e-07,-0.0073905733
-2.157489e-07,-0.0073999081
-2.156489e-07,-0.0074027803
-2.155489e-07,-0.0074013442
-2.154489e-07,-0.00739919
-2.153489e-07,-0.0073999081
-2.152489e-07,-0.0074056526
-2.151489e-07,-0.0074149874
-2.150489e-07,-0.0074257583
-2.149489e-07,-0.007434375
-2.148489e-07,-0.0074401195
-2.147489e-07,-0.0074451459
-2.146489e-07,-0.0074501723
-2.145489e-07,-0.0074573529
-2.144489e-07,-0.0074645335
-2.143489e-07,-0.0074681239
-2.142489e-07,-0.0074659697
-2.141489e-07,-0.0074573529
-2.140489e-07,-0.007446582
-2.139489e-07,-0.0074394014
-2.138489e-07,-0.0074422737
-2.137489e-07,-0.0074573529
-2.136489e-07,-0.0074788948
-2.135489e-07,-0.0074975643
-2.134489e-07,-0.0075040269
-2.133489e-07,-0.0074918199
-2.132489e-07,-0.0074645335
-2.131489e-07,-0.0074322208
-2.130489e-07,-0.0074078068
-2.129489e-07,-0.0073999081
-2.128489e-07,-0.0074099609
-2.127489e-07,-0.0074300666
-2.126489e-07,-0.007445864
-2.125489e-07,-0.007445864
-2.124489e-07,-0.0074250402
-2.123489e-07,-0.0073891372
-2.122489e-07,-0.0073496438
-2.121489e-07,-0.0073194853
-2.120489e-07,-0.0073079963
-2.119489e-07,-0.0073137408
-2.118489e-07,-0.0073288201
-2.117489e-07,-0.0073424632
-2.116489e-07,-0.0073453355
-2.115489e-07,-0.0073352826
-2.114489e-07,-0.007315895
-2.113489e-07,-0.0072965074
-2.112489e-07,-0.0072828642
-2.111489e-07,-0.0072778378
-2.110489e-07,-0.00728071
-2.109489e-07,-0.0072850184
-2.108489e-07,-0.0072871726
-2.107489e-07,-0.0072857364
-2.106489e-07,-0.00728071
-2.105489e-07,-0.0072735294
-2.104489e-07,-0.0072663488
-2.103489e-07,-0.0072598863
-2.102489e-07,-0.0072541418
-2.101489e-07,-0.0072505515
-2.100489e-07,-0.0072527057
-2.099489e-07,-0.0072649127
-2.098489e-07,-0.0072878906
-2.097489e-07,-0.0073194853
-2.096489e-07,-0.00735108
-2.095489e-07,-0.0073726218
-2.094489e-07,-0.0073740579
-2.093489e-07,-0.0073539522
-2.092489e-07,-0.0073202034
-2.091489e-07,-0.0072864545
-2.090489e-07,-0.0072677849
-2.089489e-07,-0.0072735294
-2.088489e-07,-0.0073022518
-2.087489e-07,-0.0073424632
-2.086489e-07,-0.0073790843
-2.085489e-07,-0.0073999081
-2.084489e-07,-0.0074020623
-2.083489e-07,-0.0073934455
-2.082489e-07,-0.0073848288
-2.081489e-07,-0.0073884191
-2.080489e-07,-0.0074056526
-2.079489e-07,-0.0074293486
-2.078489e-07,-0.007446582
-2.077489e-07,-0.007445864
-2.076489e-07,-0.0074257583
-2.075489e-07,-0.0073934455
-2.074489e-07,-0.0073647231
-2.073489e-07,-0.0073539522
-2.072489e-07,-0.0073668773
-2.071489e-07,-0.007398472
-2.070489e-07,-0.0074336569
-2.069489e-07,-0.0074573529
-2.068489e-07,-0.0074595071
-2.067489e-07,-0.0074408375
-2.066489e-07,-0.0074128332
-2.065489e-07,-0.0073884191
-2.064489e-07,-0.0073776482
-2.063489e-07,-0.0073812385
-2.062489e-07,-0.0073927275
-2.061489e-07,-0.0073999081
-2.060489e-07,-0.0073955997
-2.059489e-07,-0.0073790843
-2.058489e-07,-0.0073575425
-2.057489e-07,-0.0073424632
-2.056489e-07,-0.0073417452
-2.055489e-07,-0.0073553883
-2.054489e-07,-0.0073783663
-2.053489e-07,-0.0073999081
-2.052489e-07,-0.0074113971
-2.051489e-07,-0.007410679
-2.050489e-07,-0.0074006261
-2.049489e-07,-0.0073884191
-2.048489e-07,-0.0073805205
-2.047489e-07,-0.0073783663
-2.046489e-07,-0.0073790843
-2.045489e-07,-0.0073769301
-2.044489e-07,-0.0073683134
-2.043489e-07,-0.0073539522
-2.042489e-07,-0.0073388729
-2.041489e-07,-0.0073309743
-2.040489e-07,-0.0073345646
-2.039489e-07,-0.0073489258
-2.038489e-07,-0.0073690315
-2.037489e-07,-0.0073884191
-2.036489e-07,-0.0074006261
-2.035489e-07,-0.0074027803
-2.034489e-07,-0.0073977539
-2.033489e-07,-0.0073884191
-2.032489e-07,-0.0073790843
-2.031489e-07,-0.0073704676
-2.030489e-07,-0.0073618509
-2.029489e-07,-0.0073539522
-2.028489e-07,-0.0073474897
-2.027489e-07,-0.0073453355
-2.026489e-07,-0.00735108
-2.025489e-07,-0.0073654412
-2.024489e-07,-0.0073855469
-2.023489e-07,-0.0074049345
-2.022489e-07,-0.0074149874
-2.021489e-07,-0.0074113971
-2.020489e-07,-0.0073955997
-2.019489e-07,-0.007374776
-2.018489e-07,-0.0073589786
-2.017489e-07,-0.0073539522
-2.016489e-07,-0.0073611328
-2.015489e-07,-0.007375494
-2.014489e-07,-0.007386983
-2.013489e-07,-0.0073884191
-2.012489e-07,-0.0073776482
-2.011489e-07,-0.0073604148
