LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160057e-07,-0.0073719037
-2.159057e-07,-0.0074006261
-2.158057e-07,-0.0074315028
-2.157057e-07,-0.0074573529
-2.156057e-07,-0.0074724322
-2.155057e-07,-0.0074774586
-2.154057e-07,-0.0074781767
-2.153057e-07,-0.0074803309
-2.152057e-07,-0.0074875115
-2.151057e-07,-0.0074990005
-2.150057e-07,-0.0075097714
-2.149057e-07,-0.0075147978
-2.148057e-07,-0.0075133617
-2.147057e-07,-0.0075076172
-2.146057e-07,-0.0075025908
-2.145057e-07,-0.0075033088
-2.144057e-07,-0.0075090533
-2.143057e-07,-0.007516952
-2.142057e-07,-0.0075198242
-2.141057e-07,-0.0075147978
-2.140057e-07,-0.0075033088
-2.139057e-07,-0.0074918199
-2.138057e-07,-0.0074867934
-2.137057e-07,-0.0074918199
-2.136057e-07,-0.0075047449
-2.135057e-07,-0.007516952
-2.134057e-07,-0.0075183881
-2.133057e-07,-0.0075033088
-2.132057e-07,-0.0074753045
-2.131057e-07,-0.0074444278
-2.130057e-07,-0.0074243222
-2.129057e-07,-0.007422886
-2.128057e-07,-0.0074394014
-2.127057e-07,-0.0074638155
-2.126057e-07,-0.0074810489
-2.125057e-07,-0.0074803309
-2.124057e-07,-0.0074595071
-2.123057e-07,-0.0074264763
-2.122057e-07,-0.0073948817
-2.121057e-07,-0.0073769301
-2.120057e-07,-0.007374776
-2.119057e-07,-0.0073826746
-2.118057e-07,-0.007386983
-2.117057e-07,-0.0073769301
-2.116057e-07,-0.00735108
-2.115057e-07,-0.0073173311
-2.114057e-07,-0.0072907629
-2.113057e-07,-0.0072850184
-2.112057e-07,-0.0073029699
-2.111057e-07,-0.0073374368
-2.110057e-07,-0.0073711857
-2.109057e-07,-0.0073884191
-2.108057e-07,-0.0073798024
-2.107057e-07,-0.0073503619
-2.106057e-07,-0.0073130227
-2.105057e-07,-0.0072850184
-2.104057e-07,-0.0072764017
-2.103057e-07,-0.0072857364
-2.102057e-07,-0.0073051241
-2.101057e-07,-0.0073194853
-2.100057e-07,-0.0073202034
-2.099057e-07,-0.0073065602
-2.098057e-07,-0.0072871726
-2.097057e-07,-0.0072735294
-2.096057e-07,-0.0072728114
-2.095057e-07,-0.0072843003
-2.094057e-07,-0.0073000977
-2.093057e-07,-0.0073079963
-2.092057e-07,-0.0073015338
-2.091057e-07,-0.0072814281
-2.090057e-07,-0.007257014
-2.089057e-07,-0.0072390625
-2.088057e-07,-0.0072369083
-2.087057e-07,-0.0072512695
-2.086057e-07,-0.0072749655
-2.085057e-07,-0.0072965074
-2.084057e-07,-0.0073065602
-2.083057e-07,-0.0073022518
-2.082057e-07,-0.0072886087
-2.081057e-07,-0.0072735294
-2.080057e-07,-0.0072649127
-2.079057e-07,-0.0072663488
-2.078057e-07,-0.0072749655
-2.077057e-07,-0.0072850184
-2.076057e-07,-0.0072914809
-2.075057e-07,-0.0072943532
-2.074057e-07,-0.0072943532
-2.073057e-07,-0.0072965074
-2.072057e-07,-0.0073015338
-2.071057e-07,-0.0073087144
-2.070057e-07,-0.0073123047
-2.069057e-07,-0.0073079963
-2.068057e-07,-0.0072957893
-2.067057e-07,-0.0072792739
-2.066057e-07,-0.0072656307
-2.065057e-07,-0.0072620404
-2.064057e-07,-0.0072699391
-2.063057e-07,-0.0072850184
-2.062057e-07,-0.0073008157
-2.061057e-07,-0.0073079963
-2.060057e-07,-0.007303688
-2.059057e-07,-0.0072900448
-2.058057e-07,-0.0072735294
-2.057057e-07,-0.0072620404
-2.056057e-07,-0.0072591682
-2.055057e-07,-0.0072634766
-2.054057e-07,-0.0072699391
-2.053057e-07,-0.0072735294
-2.052057e-07,-0.0072720933
-2.051057e-07,-0.0072663488
-2.050057e-07,-0.0072620404
-2.049057e-07,-0.0072620404
-2.048057e-07,-0.0072663488
-2.047057e-07,-0.0072713752
-2.046057e-07,-0.0072713752
-2.045057e-07,-0.0072620404
-2.044057e-07,-0.007245525
-2.043057e-07,-0.0072275735
-2.042057e-07,-0.0072160846
-2.041057e-07,-0.0072160846
-2.040057e-07,-0.0072261374
-2.039057e-07,-0.0072390625
-2.038057e-07,-0.007245525
-2.037057e-07,-0.0072390625
-2.036057e-07,-0.007221111
-2.035057e-07,-0.0072002872
-2.034057e-07,-0.0071887983
-2.033057e-07,-0.0071931066
-2.032057e-07,-0.0072139304
-2.031057e-07,-0.0072433709
-2.030057e-07,-0.0072663488
-2.029057e-07,-0.0072735294
-2.028057e-07,-0.0072613224
