LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:52,0                 
Time,Ampl
-2.16094e-07,-0.0070207721
-2.15994e-07,-0.0070021025
-2.15894e-07,-0.0069755342
-2.15794e-07,-0.0069511202
-2.15694e-07,-0.0069403493
-2.15594e-07,-0.0069439396
-2.15494e-07,-0.0069547105
-2.15394e-07,-0.006960455
-2.15294e-07,-0.0069518382
-2.15194e-07,-0.0069267061
-2.15094e-07,-0.0068922392
-2.14994e-07,-0.0068620807
-2.14894e-07,-0.0068484375
-2.14794e-07,-0.0068549
-2.14694e-07,-0.0068757238
-2.14594e-07,-0.0069008559
-2.14494e-07,-0.0069173713
-2.14394e-07,-0.0069216797
-2.14294e-07,-0.0069173713
-2.14194e-07,-0.006913781
-2.14094e-07,-0.0069173713
-2.13994e-07,-0.0069302964
-2.13894e-07,-0.0069468118
-2.13794e-07,-0.0069561466
-2.13694e-07,-0.0069518382
-2.13594e-07,-0.0069338867
-2.13494e-07,-0.0069116268
-2.13394e-07,-0.0068994198
-2.13294e-07,-0.0069058824
-2.13194e-07,-0.0069324506
-2.13094e-07,-0.0069683536
-2.12994e-07,-0.0069985122
-2.12894e-07,-0.0070092831
-2.12794e-07,-0.0069977941
-2.12694e-07,-0.006972662
-2.12594e-07,-0.006948966
-2.12494e-07,-0.0069403493
-2.12394e-07,-0.0069511202
-2.12294e-07,-0.0069740981
-2.12194e-07,-0.0069942038
-2.12094e-07,-0.0069977941
-2.11994e-07,-0.0069805607
-2.11894e-07,-0.006948966
-2.11794e-07,-0.0069195255
-2.11694e-07,-0.0069058824
-2.11594e-07,-0.0069144991
-2.11494e-07,-0.0069389131
-2.11394e-07,-0.0069640453
-2.11294e-07,-0.0069748162
-2.11194e-07,-0.0069626091
-2.11094e-07,-0.0069324506
-2.10994e-07,-0.0068972656
-2.10894e-07,-0.0068714154
-2.10794e-07,-0.0068620807
-2.10694e-07,-0.006865671
-2.10594e-07,-0.0068692613
-2.10494e-07,-0.0068599265
-2.10394e-07,-0.0068319221
-2.10294e-07,-0.0067895565
-2.10194e-07,-0.006747909
-2.10094e-07,-0.0067220588
-2.09994e-07,-0.0067199046
-2.09894e-07,-0.0067385742
-2.09794e-07,-0.0067637063
-2.09694e-07,-0.0067795037
-2.09594e-07,-0.0067759134
-2.09494e-07,-0.0067536535
-2.09394e-07,-0.0067227769
-2.09294e-07,-0.0066990809
-2.09194e-07,-0.0066919003
-2.09094e-07,-0.0067019531
-2.08994e-07,-0.0067199046
-2.08894e-07,-0.0067335478
-2.08794e-07,-0.0067328297
-2.08694e-07,-0.0067177505
-2.08594e-07,-0.0066947725
-2.08494e-07,-0.0066761029
-2.08394e-07,-0.0066703585
-2.08294e-07,-0.0066782571
-2.08194e-07,-0.0066947725
-2.08094e-07,-0.0067105699
-2.07994e-07,-0.0067177505
-2.07894e-07,-0.0067148782
-2.07794e-07,-0.0067069795
-2.07694e-07,-0.0066990809
-2.07594e-07,-0.0066962086
-2.07494e-07,-0.0066969267
-2.07394e-07,-0.0066954906
-2.07294e-07,-0.0066875919
-2.07194e-07,-0.0066710765
-2.07094e-07,-0.0066502528
-2.06994e-07,-0.0066337374
-2.06894e-07,-0.0066301471
-2.06794e-07,-0.006640918
-2.06694e-07,-0.0066624598
-2.06594e-07,-0.0066847197
-2.06494e-07,-0.0066990809
-2.06394e-07,-0.0067019531
-2.06294e-07,-0.0066954906
-2.06194e-07,-0.00668831
-2.06094e-07,-0.0066875919
-2.05994e-07,-0.0066947725
-2.05894e-07,-0.0067041073
-2.05794e-07,-0.0067076976
-2.05694e-07,-0.0066990809
-2.05594e-07,-0.006676821
-2.05494e-07,-0.0066502528
-2.05394e-07,-0.0066308651
-2.05294e-07,-0.0066301471
-2.05194e-07,-0.0066509708
-2.05094e-07,-0.0066861558
-2.04994e-07,-0.0067220588
-2.04894e-07,-0.0067450368
-2.04794e-07,-0.0067486271
-2.04694e-07,-0.0067371381
-2.04594e-07,-0.0067199046
-2.04494e-07,-0.0067105699
-2.04394e-07,-0.0067163143
-2.04294e-07,-0.0067342659
-2.04194e-07,-0.0067550896
-2.04094e-07,-0.0067680147
-2.03994e-07,-0.0067658605
-2.03894e-07,-0.0067507812
-2.03794e-07,-0.0067328297
-2.03694e-07,-0.0067220588
-2.03594e-07,-0.0067263672
-2.03494e-07,-0.0067457548
-2.03394e-07,-0.0067708869
-2.03294e-07,-0.0067909926
-2.03194e-07,-0.0067996094
-2.03094e-07,-0.006795301
-2.02994e-07,-0.0067852482
-2.02894e-07,-0.0067795037
-2.02794e-07,-0.006783094
-2.02694e-07,-0.0067967371
-2.02594e-07,-0.0068132525
-2.02494e-07,-0.0068254596
-2.02394e-07,-0.0068276137
-2.02294e-07,-0.0068211512
-2.02194e-07,-0.0068132525
-2.02094e-07,-0.0068139706
-2.01994e-07,-0.0068297679
-2.01894e-07,-0.0068592084
-2.01794e-07,-0.0068958295
-2.01694e-07,-0.0069288603
-2.01594e-07,-0.0069496841
-2.01494e-07,-0.0069554285
-2.01394e-07,-0.0069504021
-2.01294e-07,-0.0069403493
-2.01194e-07,-0.0069331687
-2.01094e-07,-0.0069317325
-2.00994e-07,-0.0069353228
-2.00894e-07,-0.0069403493
-2.00794e-07,-0.0069425034
-2.00694e-07,-0.0069417854
-2.00594e-07,-0.0069403493
-2.00494e-07,-0.0069403493
-2.00394e-07,-0.0069446576
-2.00294e-07,-0.0069511202
-2.00194e-07,-0.0069583008
-2.00094e-07,-0.0069633272
-1.99994e-07,-0.0069647633
-1.99894e-07,-0.0069654814
-1.99794e-07,-0.0069683536
-1.99694e-07,-0.0069748162
-1.99594e-07,-0.006984151
-1.99494e-07,-0.0069927677
-1.99394e-07,-0.0069942038
-1.99294e-07,-0.0069863051
-1.99194e-07,-0.0069712259
-1.99094e-07,-0.0069561466
-1.98994e-07,-0.0069482479
-1.98894e-07,-0.0069518382
-1.98794e-07,-0.0069661994
-1.98694e-07,-0.0069827148
-1.98594e-07,-0.0069920496
-1.98494e-07,-0.0069863051
-1.98394e-07,-0.0069640453
-1.98294e-07,-0.0069324506
-1.98194e-07,-0.006901574
-1.98094e-07,-0.0068829044
-1.97994e-07,-0.0068800322
-1.97894e-07,-0.0068886489
-1.97794e-07,-0.0069008559
-1.97694e-07,-0.0069058824
-1.97594e-07,-0.0068979837
-1.97494e-07,-0.0068771599
-1.97394e-07,-0.0068505917
-1.97294e-07,-0.0068254596
-1.97194e-07,-0.0068060719
-1.97094e-07,-0.0067924288
-1.96994e-07,-0.0067809398
-1.96894e-07,-0.0067680147
-1.96794e-07,-0.0067529354
-1.96694e-07,-0.0067385742
-1.96594e-07,-0.0067306756
-1.96494e-07,-0.0067335478
-1.96394e-07,-0.0067464729
-1.96294e-07,-0.0067629883
-1.96194e-07,-0.0067766314
-1.96094e-07,-0.0067795037
-1.95994e-07,-0.006771605
-1.95894e-07,-0.0067579619
-1.95794e-07,-0.0067464729
-1.95694e-07,-0.0067450368
-1.95594e-07,-0.0067543716
-1.95494e-07,-0.0067701689
-1.95394e-07,-0.0067845301
-1.95294e-07,-0.0067909926
-1.95194e-07,-0.0067881204
-1.95094e-07,-0.0067823759
-1.94994e-07,-0.0067809398
-1.94894e-07,-0.0067909926
-1.94794e-07,-0.0068125345
-1.94694e-07,-0.0068383847
-1.94594e-07,-0.0068570542
-1.94494e-07,-0.0068599265
-1.94394e-07,-0.0068462833
-1.94294e-07,-0.0068233054
