LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.707335e-08,-0.0060543601
-3.697335e-08,-0.0060522059
-3.687335e-08,-0.0060464614
-3.677335e-08,-0.0060392808
-3.667335e-08,-0.0060328182
-3.657335e-08,-0.0060292279
-3.647335e-08,-0.0060270738
-3.637335e-08,-0.0060249196
-3.627335e-08,-0.0060213293
-3.617335e-08,-0.006017739
-3.607335e-08,-0.0060170209
-3.597335e-08,-0.0060234835
-3.587335e-08,-0.0060392808
-3.577335e-08,-0.0060636949
-3.567335e-08,-0.006089545
-3.557335e-08,-0.0061082146
-3.547335e-08,-0.0061118049
-3.537335e-08,-0.0060981618
-3.527335e-08,-0.0060708755
-3.517335e-08,-0.0060399989
-3.507335e-08,-0.0060163028
-3.497335e-08,-0.00600625
-3.487335e-08,-0.0060098403
-3.477335e-08,-0.0060206112
-3.467335e-08,-0.0060292279
-3.457335e-08,-0.0060292279
-3.447335e-08,-0.0060198932
-3.437335e-08,-0.0060055319
-3.427335e-08,-0.0059954791
-3.417335e-08,-0.005994761
-3.407335e-08,-0.0060026597
-3.397335e-08,-0.0060134306
-3.387335e-08,-0.0060170209
-3.377335e-08,-0.00600625
-3.367335e-08,-0.0059803998
-3.357335e-08,-0.0059452148
-3.347335e-08,-0.0059121841
-3.337335e-08,-0.0058913603
-3.327335e-08,-0.0058863339
-3.317335e-08,-0.0058949506
-3.307335e-08,-0.0059071576
-3.297335e-08,-0.0059143382
-3.287335e-08,-0.005911466
-3.277335e-08,-0.0059006951
-3.267335e-08,-0.00588777
-3.257335e-08,-0.0058798713
-3.247335e-08,-0.0058805894
-3.237335e-08,-0.0058884881
-3.227335e-08,-0.0058978228
-3.217335e-08,-0.0059028493
-3.207335e-08,-0.0059014131
-3.197335e-08,-0.0058949506
-3.187335e-08,-0.0058906422
-3.177335e-08,-0.0058913603
-3.167335e-08,-0.005899977
-3.157335e-08,-0.0059121841
-3.147335e-08,-0.0059222369
-3.137335e-08,-0.0059258272
-3.127335e-08,-0.0059222369
-3.117335e-08,-0.0059172105
