LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.707997e-08,-0.0048257583
-3.697997e-08,-0.0048487362
-3.687997e-08,-0.0048731503
-3.677997e-08,-0.0048918199
-3.667997e-08,-0.0049018727
-3.657997e-08,-0.0049068991
-3.647997e-08,-0.0049133617
-3.637997e-08,-0.0049262868
-3.627997e-08,-0.0049471105
-3.617997e-08,-0.0049708065
-3.607997e-08,-0.0049894761
-3.597997e-08,-0.0049952206
-3.587997e-08,-0.0049851677
-3.577997e-08,-0.0049636259
-3.567997e-08,-0.004940648
-3.557997e-08,-0.0049262868
-3.547997e-08,-0.0049270048
-3.537997e-08,-0.004941366
-3.527997e-08,-0.0049636259
-3.517997e-08,-0.0049837316
-3.507997e-08,-0.0049952206
-3.497997e-08,-0.0049966567
-3.487997e-08,-0.0049901942
-3.477997e-08,-0.0049837316
-3.467997e-08,-0.0049808594
-3.457997e-08,-0.0049822955
-3.447997e-08,-0.0049844497
-3.437997e-08,-0.0049837316
-3.427997e-08,-0.004975833
-3.417997e-08,-0.0049621898
-3.407997e-08,-0.0049478286
-3.397997e-08,-0.0049377757
-3.387997e-08,-0.0049377757
-3.377997e-08,-0.0049478286
-3.367997e-08,-0.004965062
-3.357997e-08,-0.0049837316
-3.347997e-08,-0.004999529
-3.337997e-08,-0.0050095818
-3.327997e-08,-0.0050153263
-3.317997e-08,-0.0050181985
-3.307997e-08,-0.0050210708
-3.297997e-08,-0.0050246611
-3.287997e-08,-0.0050275333
-3.277997e-08,-0.0050296875
-3.267997e-08,-0.0050318417
-3.257997e-08,-0.0050375862
-3.247997e-08,-0.005047639
-3.237997e-08,-0.0050641544
-3.227997e-08,-0.0050856962
-3.217997e-08,-0.0051072381
-3.207997e-08,-0.0051237534
-3.197997e-08,-0.0051330882
-3.187997e-08,-0.0051352424
-3.177997e-08,-0.0051352424
-3.167997e-08,-0.0051373966
-3.157997e-08,-0.0051445772
-3.147997e-08,-0.0051560662
-3.137997e-08,-0.005165401
-3.127997e-08,-0.0051668371
-3.117997e-08,-0.0051560662
-3.107997e-08,-0.0051352424
-3.097997e-08,-0.0051122645
-3.087997e-08,-0.0050971852
-3.077997e-08,-0.0050986213
-3.067997e-08,-0.0051172909
-3.057997e-08,-0.0051481675
-3.047997e-08,-0.0051797622
-3.037997e-08,-0.0052020221
-3.027997e-08,-0.0052092027
-3.017997e-08,-0.0052027401
-3.007997e-08,-0.005189815
-2.997997e-08,-0.0051790441
-2.987997e-08,-0.0051768899
-2.977997e-08,-0.0051833525
-2.967997e-08,-0.0051941234
-2.957997e-08,-0.0052020221
-2.947997e-08,-0.0052027401
-2.937997e-08,-0.0051977137
-2.927997e-08,-0.0051912511
-2.917997e-08,-0.0051905331
-2.907997e-08,-0.0051984318
-2.897997e-08,-0.0052149472
-2.887997e-08,-0.0052343348
-2.877997e-08,-0.0052479779
-2.867997e-08,-0.0052515682
-2.857997e-08,-0.0052436696
-2.847997e-08,-0.0052285903
-2.837997e-08,-0.005213511
-2.827997e-08,-0.0052034582
-2.817997e-08,-0.0052020221
-2.807997e-08,-0.0052063304
-2.797997e-08,-0.005213511
-2.787997e-08,-0.0052192555
-2.777997e-08,-0.0052206916
-2.767997e-08,-0.0052185375
-2.757997e-08,-0.005213511
-2.747997e-08,-0.0052077665
-2.737997e-08,-0.0052005859
-2.727997e-08,-0.0051912511
-2.717997e-08,-0.0051790441
-2.707997e-08,-0.005166119
-2.697997e-08,-0.0051553481
-2.687997e-08,-0.0051510398
-2.677997e-08,-0.0051560662
-2.667997e-08,-0.0051689913
-2.657997e-08,-0.0051855067
-2.647997e-08,-0.0051984318
-2.637997e-08,-0.0052020221
-2.627997e-08,-0.0051934053
-2.617997e-08,-0.0051747358
-2.607997e-08,-0.0051524759
-2.597997e-08,-0.0051330882
-2.587997e-08,-0.0051208812
-2.577997e-08,-0.0051151367
-2.567997e-08,-0.0051137006
-2.557997e-08,-0.0051101103
-2.547997e-08,-0.0051022116
-2.537997e-08,-0.0050900046
-2.527997e-08,-0.0050763614
-2.517997e-08,-0.0050641544
-2.507997e-08,-0.0050569738
