LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7671
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992329,0.030272719
992330,0.0071490118
992331,0.021110984
992332,0.039267149
992333,0.0094460882
992334,0.010425523
992335,0.0061626802
992336,0.0074190027
992337,0.015207807
992338,0.0070958757
992339,0.0096567292
992340,0.0073048309
992341,0.020425236
992342,0.0077134077
992343,0.011580883
992344,0.007033404
992345,0.0075970818
992346,0.0073249368
992347,0.016869534
992348,0.027171416
992349,0.0072703641
992350,0.0072840075
992351,0.012857358
992352,0.025857229
992353,0.0074333642
992354,0.0074886545
992355,0.024521053
992356,0.013730038
992357,0.0072337431
992358,0.0077155619
992359,0.017547349
992360,0.017291619
992361,0.013832721
992362,0.018152574
992363,0.017226275
992364,0.0073953066
992365,0.013845646
992366,0.010327866
992367,0.0072380514
992368,0.019755285
992369,0.010601448
992370,0.020381434
992371,0.0071841967
992372,0.010581342
992373,0.020409439
992374,0.010260369
992375,0.0071949679
992376,0.01391458
992377,0.0023248421
992378,0.0068215765
992379,0.0043017659
992380,0.010665355
992381,0.010615809
992382,0.006960162
992383,0.017304543
992384,0.011243394
992385,0.0098632816
992386,0.0061566504
992387,0.020226333
992388,0.0095430259
992389,0.0070973118
992390,0.017217658
992391,0.0068502985
992392,0.0075159408
992393,0.0069637522
992394,0.010493021
992395,0.0071712718
992396,0.013267743
992397,0.03136402
992398,0.010743624
992399,0.0071942499
992400,0.0075310203
992401,0.011086857
992402,0.016626695
992403,0.018032657
992404,0.0097677791
992405,0.0070427391
992406,0.0073795095
992407,0.0068474263
992408,0.014142923
992409,0.013147563
992410,0.0071066464
992411,0.010640941
992412,0.010735007
992413,0.0064285179
992414,0.022894606
992415,0.0097519821
992416,0.010281192
992417,0.010249598
992418,0.0072567211
992419,0.014309512
992420,0.0068517351
992421,0.0070815142
992422,0.0062749675
992423,0.0074462891
992424,0.039453126
992425,0.0098704621
992426,0.016295319
992427,0.007349351
992428,0.014028033
992429,0.017589614
992430,0.030358266
992431,0.009429751
992432,0.01892449
992433,0.0063878666
992434,0.0027698637
992435,0.013579963
992436,0.0071131089
992437,0.0070448932
992438,0.016309587
992439,0.0158515
992440,0.01079711
992441,0.010447782
992442,0.039430149
992443,0.019419834
992444,0.016704964
992445,0.013397057
992446,0.01428079
992447,0.014435174
992448,0.024360927
992449,0.0078512756
992450,0.01567311
992451,0.011517959
992452,0.0076746321
992453,0.0073874081
992454,0.033559281
992455,0.014164465
992456,0.01043773
992457,0.0075834384
992458,0.020909926
992459,0.016964901
992460,0.0097766789
992461,0.013752297
992462,0.019456957
992463,0.00736443
992464,0.013924632
992465,0.0030316128
992466,0.014423684
992467,0.0095257927
992468,0.01051887
992469,0.037415989
992470,0.027529728
992471,0.0054974724
992472,0.005682359
992473,0.0092754178
992474,0.0040893122
992475,0.0063967453
992476,0.011229751
992477,0.013453584
992478,0.010007611
992479,0.0056870403
992480,0.010641659
992481,0.024152689
992482,0.016842831
992483,0.0046515907
992484,0.012985023
992485,0.0065142633
992486,0.010386029
992487,0.010387465
992488,0.013876522
992489,0.011261346
992490,0.0022684061
992491,0.010512408
992492,0.007349351
992493,0.010471479
992494,0.0065006032
992495,0.031907745
992496,0.013565602
992497,0.013791791
992498,0.0071131089
992499,0.017137911
992500,0.015758201
992501,0.0017778302
992502,0.010684743
992503,0.015555487
992504,0.0097720874
992505,0.0095085595
992506,0.010516716
992507,0.0072954963
992508,0.0073227827
992509,0.006512092
992510,0.010719928
992511,0.021026971
992512,0.014771944
992513,0.019120026
992514,0.0073206285
992515,0.010294118
992516,0.016534379
992517,0.024724266
992518,0.014756147
992519,0.039838005
992520,0.0070513557
992521,0.015350125
992522,0.01476899
992523,0.0075475355
992524,0.010638786
992525,0.0069443649
992526,0.010577751
992527,0.0059555951
992528,0.0097738728
992529,0.014422966
992530,0.0097103342
992531,0.0073191924
992532,0.03756319
992533,0.015556066
992534,0.025039399
992535,0.013809742
992536,0.007599236
992537,0.0095840981
992538,0.014057473
992539,0.012962045
992540,0.01404383
992541,0.010598576
992542,0.010284064
992543,0.0066453936
992544,0.036848001
992545,0.010664637
992546,0.010880055
992547,0.019827945
992548,0.016381113
992549,0.0096781496
992550,0.023394417
992551,0.032596387
992552,0.0065442547
992553,0.0072782626
992554,0.006471158
992555,0.010764447
992556,0.015864832
992557,0.0073299631
992558,0.024594296
992559,0.0068933824
992560,0.0072825714
992561,0.0095684528
992562,0.009379915
992563,0.011339614
992564,0.013894474
992565,0.0091672614
992566,0.030399816
992567,0.00731273
992568,0.030376839
992569,0.013363341
992570,0.01024529
992571,0.0071691177
992572,0.0076573989
992573,0.0062399469
992574,0.0070858225
992575,0.0071971221
992576,0.0072157914
992577,0.0089448821
992578,0.017618336
992579,0.025087066
992580,0.010862104
992581,0.017658548
992582,0.023055406
992583,0.0095595969
992584,0.010581342
992585,0.0039848848
992586,0.010880773
992587,0.039717373
992588,0.007372329
992589,0.027470129
992590,0.014032342
992591,0.035016853
992592,0.0024641037
992593,0.01385139
992594,0.0076573989
992595,0.014073989
992596,0.0072315889
992597,0.013269761
992598,0.012895965
992599,0.0072373333
992600,0.0070599723
992601,0.038595043
992602,0.013018062
992603,0.0064218142
992604,0.039464615
992605,0.014326747
992606,0.0077715707
992607,0.011167279
992608,0.012594545
992609,0.0072631836
992610,0.0083869481
992611,0.0108262
992612,0.039649874
992613,0.010554774
992614,0.019616824
992615,0.010509536
992616,0.020816579
992617,0.027144128
992618,0.010727108
992619,0.039705884
992620,0.0081234202
992621,0.0075252759
992622,0.0070937211
992623,0.0068962546
992624,0.0073845359
992625,0.0068854839
992626,0.0080896718
992627,0.014524213
992628,0.016256893
992629,0.0070348405
992630,0.0065945177
992631,0.0075712316
992632,0.019175109
992633,0.010670382
992634,0.007526712
992635,0.0022635919
992636,0.026875574
992637,0.027094582
992638,0.0066148294
992639,0.0085994946
992640,0.012895441
992641,0.010582778
992642,0.0072617475
992643,0.020180248
992644,0.014200368
992645,0.0075906194
992646,0.017056813
992647,0.019325001
992648,0.014096967
992649,0.020484835
992650,0.03968434
992651,0.023946606
992652,0.013471536
992653,0.007658117
992654,0.01372932
992655,0.017031681
992656,0.020797908
992657,0.0075618969
992658,0.013997156
992659,0.010659611
992660,0.01183005
992661,0.011700081
992662,0.019338809
992663,0.014039522
992664,0.013833439
992665,0.014707319
992666,0.031671502
992667,0.010572007
992668,0.0071942499
992669,0.0070132986
992670,0.010910932
992671,0.0071482938
992672,0.016908893
992673,0.031159524
992674,0.012411678
992675,0.0074721393
992676,0.007732077
992677,0.03049819
992678,0.0090917852
992679,0.011810662
992680,0.0070054
992681,0.0078239888
992682,0.019267004
992683,0.014188878
992684,0.029872041
992685,0.0069738054
992686,0.031344067
992687,0.020705279
992688,0.02001664
992689,0.0072272806
992690,0.010443474
992691,0.0072538489
992692,0.0080437157
992693,0.0029280651
992694,0.010584932
992695,0.010697667
992696,0.0068215765
992697,0.0071461396
992698,0.031060431
992699,0.0065536802
992700,0.0074017695
992701,0.010666791
992702,0.007137523
992703,0.0069365553
992704,0.010491584
992705,0.0070312498
992706,0.023049029
992707,0.0063000992
992708,0.019915413
992709,0.0074721393
992710,0.030706428
992711,0.010523897
992712,0.01759105
992713,0.033499684
992714,0.010594985
992715,0.0093764365
992716,0.0064934227
992717,0.010678998
992718,0.014338235
992719,0.007210765
992720,0.010592831
992721,0.0063741053
992722,0.011265654
992723,0.0067188265
992724,0.014248477
992725,0.0072064567
992726,0.013943302
992727,0.011921961
992728,0.02030101
992729,0.0080013499
992730,0.010661765
992731,0.0071253157
992732,0.022625187
992733,0.010394646
992734,0.0072897519
992735,0.007350069
992736,0.0018454376
992737,0.013754452
992738,0.010569853
992739,0.0084673716
992740,0.011702497
992741,0.010850033
992742,0.018360093
992743,0.020886948
992744,0.0068021887
992745,0.0075985179
992746,0.017873965
992747,0.01449549
992748,0.010154167
992749,0.010294118
992750,0.0073263729
992751,0.010827636
992752,0.0071655274
992753,0.013755888
992754,0.0073895622
992755,0.010496611
992756,0.0096351197
992757,0.030985754
992758,0.010206514
992759,0.015454101
992760,0.016900275
992761,0.014158002
992762,0.039609663
992763,0.0078728171
992764,0.0070872586
992765,0.016501753
992766,0.0072445138
992767,0.0062495377
992768,0.014023007
992769,0.011194565
992770,0.0073026768
992771,0.012160357
992772,0.007254567
992773,0.0098762065
992774,0.0073263729
992775,0.0072969324
992776,0.017273668
992777,0.0097405184
992778,0.014338235
992779,0.014145795
992780,0.013732192
992781,0.0069594439
992782,0.013633817
992783,0.01070772
992784,0.02240108
992785,0.013821231
992786,0.0068546073
992787,0.0059945942
992788,0.016361153
992789,0.030457979
992790,0.013055061
992791,0.02511489
992792,0.0070578181
