LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:22,0                 
Time,Ampl
-3.70446e-08,-0.0051905331
-3.69446e-08,-0.0051926873
-3.68446e-08,-0.0052020221
-3.67446e-08,-0.0052206916
-3.66446e-08,-0.0052451057
-3.65446e-08,-0.0052644933
-3.64446e-08,-0.0052709559
-3.63446e-08,-0.005260185
-3.62446e-08,-0.005237207
-3.61446e-08,-0.0052099207
-3.60446e-08,-0.0051905331
-3.59446e-08,-0.0051847886
-3.58446e-08,-0.0051912511
-3.57446e-08,-0.0052034582
-3.56446e-08,-0.005213511
-3.55446e-08,-0.0052156652
-3.54446e-08,-0.0052106388
-3.53446e-08,-0.0052041762
-3.52446e-08,-0.0052020221
-3.51446e-08,-0.0052077665
-3.50446e-08,-0.0052192555
-3.49446e-08,-0.0052307445
-3.48446e-08,-0.005236489
-3.47446e-08,-0.0052336167
-3.46446e-08,-0.0052242819
-3.45446e-08,-0.0052156652
-3.44446e-08,-0.005213511
-3.43446e-08,-0.0052206916
-3.42446e-08,-0.0052328987
-3.41446e-08,-0.0052443876
-3.40446e-08,-0.0052479779
-3.39446e-08,-0.0052422335
-3.38446e-08,-0.0052314625
-3.37446e-08,-0.0052228458
-3.36446e-08,-0.005225
-3.35446e-08,-0.0052393612
-3.34446e-08,-0.0052616211
-3.33446e-08,-0.0052831629
-3.32446e-08,-0.0052939338
-3.31446e-08,-0.0052896255
-3.30446e-08,-0.0052731101
-3.29446e-08,-0.0052522863
-3.28446e-08,-0.005236489
-3.27446e-08,-0.0052307445
-3.26446e-08,-0.0052343348
-3.25446e-08,-0.0052429515
-3.24446e-08,-0.0052479779
-3.23446e-08,-0.0052465418
-3.22446e-08,-0.0052407973
-3.21446e-08,-0.0052357709
-3.20446e-08,-0.005236489
-3.19446e-08,-0.0052458238
-3.18446e-08,-0.005260185
-3.17446e-08,-0.0052709559
-3.16446e-08,-0.0052709559
-3.15446e-08,-0.0052573127
-3.14446e-08,-0.0052321806
-3.13446e-08,-0.0052034582
-3.12446e-08,-0.0051790441
-3.11446e-08,-0.0051639648
-3.10446e-08,-0.0051567842
-3.09446e-08,-0.0051524759
-3.08446e-08,-0.0051445772
-3.07446e-08,-0.0051309341
-3.06446e-08,-0.0051158548
-3.05446e-08,-0.00510652
-3.04446e-08,-0.0051101103
-3.03446e-08,-0.0051280618
-3.02446e-08,-0.0051567842
-3.01446e-08,-0.0051847886
-3.00446e-08,-0.0052020221
-2.99446e-08,-0.0052020221
-2.98446e-08,-0.0051862247
-2.97446e-08,-0.0051639648
-2.96446e-08,-0.0051445772
-2.95446e-08,-0.0051381147
-2.94446e-08,-0.0051467314
-2.93446e-08,-0.0051668371
-2.92446e-08,-0.0051905331
-2.91446e-08,-0.0052113568
-2.90446e-08,-0.005225
-2.89446e-08,-0.0052328987
