LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.708531e-08,-0.0051496036
-3.698531e-08,-0.0051381147
-3.688531e-08,-0.0051330882
-3.678531e-08,-0.0051388327
-3.668531e-08,-0.0051524759
-3.658531e-08,-0.0051689913
-3.648531e-08,-0.0051790441
-3.638531e-08,-0.0051804802
-3.628531e-08,-0.0051747358
-3.618531e-08,-0.0051682732
-3.608531e-08,-0.0051675551
-3.598531e-08,-0.0051740177
-3.588531e-08,-0.0051862247
-3.578531e-08,-0.0051969956
-3.568531e-08,-0.0052020221
-3.558531e-08,-0.005201304
-3.548531e-08,-0.0051984318
-3.538531e-08,-0.005201304
-3.528531e-08,-0.005213511
-3.518531e-08,-0.0052336167
-3.508531e-08,-0.0052537224
-3.498531e-08,-0.0052644933
-3.488531e-08,-0.0052594669
-3.478531e-08,-0.0052393612
-3.468531e-08,-0.005212793
-3.458531e-08,-0.0051934053
-3.448531e-08,-0.0051905331
-3.438531e-08,-0.0052070485
-3.428531e-08,-0.005236489
-3.418531e-08,-0.0052652114
-3.408531e-08,-0.0052824449
-3.398531e-08,-0.005283881
-3.388531e-08,-0.0052731101
-3.378531e-08,-0.0052616211
-3.368531e-08,-0.0052594669
-3.358531e-08,-0.0052695198
-3.348531e-08,-0.0052867532
-3.338531e-08,-0.0052989602
-3.328531e-08,-0.0052939338
-3.318531e-08,-0.0052680836
-3.308531e-08,-0.0052271542
-3.298531e-08,-0.0051855067
-3.288531e-08,-0.0051560662
-3.278531e-08,-0.0051481675
-3.268531e-08,-0.0051603745
-3.258531e-08,-0.0051790441
-3.248531e-08,-0.0051905331
-3.238531e-08,-0.0051833525
-3.228531e-08,-0.0051553481
-3.218531e-08,-0.0051151367
-3.208531e-08,-0.0050756434
-3.198531e-08,-0.0050490751
-3.188531e-08,-0.0050411765
-3.178531e-08,-0.0050483571
-3.168531e-08,-0.0050641544
-3.158531e-08,-0.0050792337
-3.148531e-08,-0.0050892865
-3.138531e-08,-0.005095031
-3.128531e-08,-0.0050986213
-3.118531e-08,-0.0051043658
-3.108531e-08,-0.0051122645
-3.098531e-08,-0.0051194451
-3.088531e-08,-0.0051215993
-3.078531e-08,-0.0051165728
-3.068531e-08,-0.0051058019
-3.058531e-08,-0.005094313
-3.048531e-08,-0.0050871324
-3.038531e-08,-0.0050878504
-3.028531e-08,-0.005095031
-3.018531e-08,-0.0051043658
-3.008531e-08,-0.0051101103
-2.998531e-08,-0.0051093922
-2.988531e-08,-0.0051043658
-2.978531e-08,-0.0050993394
-2.968531e-08,-0.0050986213
-2.958531e-08,-0.0051043658
-2.948531e-08,-0.0051151367
-2.938531e-08,-0.0051266257
-2.928531e-08,-0.0051330882
-2.918531e-08,-0.0051345244
-2.908531e-08,-0.0051323702
-2.898531e-08,-0.0051309341
-2.888531e-08,-0.0051330882
-2.878531e-08,-0.0051381147
-2.868531e-08,-0.005141705
-2.858531e-08,-0.0051373966
-2.848531e-08,-0.0051215993
-2.838531e-08,-0.0050964671
-2.828531e-08,-0.005070617
-2.818531e-08,-0.0050533835
-2.808531e-08,-0.0050526654
-2.798531e-08,-0.005070617
-2.788531e-08,-0.0051000574
-2.778531e-08,-0.0051323702
-2.768531e-08,-0.0051560662
-2.758531e-08,-0.0051675551
-2.748531e-08,-0.0051689913
-2.738531e-08,-0.0051668371
-2.728531e-08,-0.0051675551
-2.718531e-08,-0.0051747358
-2.708531e-08,-0.0051847886
-2.698531e-08,-0.0051919692
-2.688531e-08,-0.0051905331
-2.678531e-08,-0.0051804802
-2.668531e-08,-0.005165401
-2.658531e-08,-0.0051553481
-2.648531e-08,-0.0051560662
-2.638531e-08,-0.0051697093
-2.628531e-08,-0.0051912511
-2.618531e-08,-0.005212793
-2.608531e-08,-0.005225
-2.598531e-08,-0.0052264361
-2.588531e-08,-0.0052192555
-2.578531e-08,-0.005212793
-2.568531e-08,-0.005213511
-2.558531e-08,-0.0052228458
-2.548531e-08,-0.005237207
-2.538531e-08,-0.0052479779
-2.528531e-08,-0.0052479779
-2.518531e-08,-0.0052350528
-2.508531e-08,-0.0052149472
-2.498531e-08,-0.0051969956
-2.488531e-08,-0.0051905331
-2.478531e-08,-0.0051984318
-2.468531e-08,-0.0052171013
-2.458531e-08,-0.005236489
-2.448531e-08,-0.0052479779
-2.438531e-08,-0.0052472599
-2.428531e-08,-0.005237207
-2.418531e-08,-0.0052264361
-2.408531e-08,-0.005225
-2.398531e-08,-0.005236489
-2.388531e-08,-0.0052573127
-2.378531e-08,-0.0052795726
-2.368531e-08,-0.0052939338
-2.358531e-08,-0.0052946519
-2.348531e-08,-0.005284599
-2.338531e-08,-0.0052695198
-2.328531e-08,-0.0052594669
-2.318531e-08,-0.0052587489
-2.308531e-08,-0.0052659295
-2.298531e-08,-0.0052759823
-2.288531e-08,-0.0052824449
-2.278531e-08,-0.0052817268
-2.268531e-08,-0.0052752642
-2.258531e-08,-0.0052702378
-2.248531e-08,-0.0052709559
-2.238531e-08,-0.0052795726
-2.228531e-08,-0.0052917796
-2.218531e-08,-0.0052989602
-2.208531e-08,-0.0052939338
-2.198531e-08,-0.0052745462
-2.188531e-08,-0.0052465418
-2.178531e-08,-0.0052192555
-2.168531e-08,-0.0052020221
-2.158531e-08,-0.0052005859
-2.148531e-08,-0.0052113568
-2.138531e-08,-0.0052271542
-2.128531e-08,-0.005236489
-2.118531e-08,-0.0052343348
-2.108531e-08,-0.0052221278
-2.098531e-08,-0.0052048943
-2.088531e-08,-0.0051905331
-2.078531e-08,-0.0051847886
-2.068531e-08,-0.0051862247
-2.058531e-08,-0.005189815
-2.048531e-08,-0.0051905331
-2.038531e-08,-0.0051847886
-2.028531e-08,-0.0051740177
-2.018531e-08,-0.0051668371
-2.008531e-08,-0.0051675551
-1.998531e-08,-0.0051797622
-1.988531e-08,-0.0052005859
-1.978531e-08,-0.0052221278
-1.968531e-08,-0.005236489
-1.958531e-08,-0.0052407973
-1.948531e-08,-0.005236489
-1.938531e-08,-0.0052328987
-1.928531e-08,-0.005236489
-1.918531e-08,-0.0052515682
-1.908531e-08,-0.0052759823
-1.898531e-08,-0.0053003964
-1.888531e-08,-0.0053169118
-1.878531e-08,-0.005319784
-1.868531e-08,-0.0053097312
-1.858531e-08,-0.0052939338
-1.848531e-08,-0.0052824449
-1.838531e-08,-0.0052810087
-1.828531e-08,-0.0052917796
-1.818531e-08,-0.0053097312
