LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:20,0                 
Time,Ampl
-3.700262e-08,-0.0056479377
-3.690262e-08,-0.0056500919
-3.680262e-08,-0.0056457835
-3.670262e-08,-0.0056400391
-3.660262e-08,-0.0056400391
-3.650262e-08,-0.0056500919
-3.640262e-08,-0.0056716337
-3.630262e-08,-0.0056996381
-3.620262e-08,-0.0057254883
-3.610262e-08,-0.0057420037
-3.600262e-08,-0.005746312
-3.590262e-08,-0.0057405676
-3.580262e-08,-0.0057326689
-3.570262e-08,-0.0057305147
-3.560262e-08,-0.0057391314
-3.550262e-08,-0.005757801
-3.540262e-08,-0.005780779
-3.530262e-08,-0.0057994485
-3.520262e-08,-0.0058080653
-3.510262e-08,-0.0058037569
-3.500262e-08,-0.0057915499
-3.490262e-08,-0.0057764706
-3.480262e-08,-0.0057649816
-3.470262e-08,-0.0057613913
-3.460262e-08,-0.0057664177
-3.450262e-08,-0.0057764706
-3.440262e-08,-0.0057893957
-3.430262e-08,-0.0058030388
-3.420262e-08,-0.0058145278
-3.410262e-08,-0.0058224265
-3.400262e-08,-0.0058245807
-3.390262e-08,-0.0058195542
-3.380262e-08,-0.0058073472
-3.370262e-08,-0.0057879596
-3.360262e-08,-0.0057671358
-3.350262e-08,-0.0057499023
-3.340262e-08,-0.0057412856
-3.330262e-08,-0.0057420037
-3.320262e-08,-0.0057484662
-3.310262e-08,-0.0057527746
-3.300262e-08,-0.0057477482
-3.290262e-08,-0.0057305147
-3.280262e-08,-0.0057025103
-3.270262e-08,-0.0056723518
-3.260262e-08,-0.0056486558
-3.250262e-08,-0.0056386029
-3.240262e-08,-0.0056436294
-3.230262e-08,-0.0056565545
-3.220262e-08,-0.0056694795
-3.210262e-08,-0.0056730699
-3.200262e-08,-0.0056637351
-3.190262e-08,-0.0056443474
-3.180262e-08,-0.0056220875
-3.170262e-08,-0.005604136
-3.160262e-08,-0.0055948012
-3.150262e-08,-0.0055926471
-3.140262e-08,-0.0055933651
-3.130262e-08,-0.0055926471
-3.120262e-08,-0.0055883387
-3.110262e-08,-0.0055818761
-3.100262e-08,-0.0055790039
-3.090262e-08,-0.0055811581
-3.080262e-08,-0.0055883387
-3.070262e-08,-0.0055948012
-3.060262e-08,-0.0055940832
-3.050262e-08,-0.0055811581
-3.040262e-08,-0.005556744
-3.030262e-08,-0.0055287397
-3.020262e-08,-0.0055071978
-3.010262e-08,-0.0055007353
-3.000262e-08,-0.0055122243
-2.990262e-08,-0.0055366383
-2.980262e-08,-0.0055632066
-2.970262e-08,-0.0055811581
-2.960262e-08,-0.0055854665
-2.950262e-08,-0.0055775678
-2.940262e-08,-0.0055653608
-2.930262e-08,-0.0055581801
-2.920262e-08,-0.0055624885
-2.910262e-08,-0.0055775678
-2.900262e-08,-0.0055983915
-2.890262e-08,-0.005615625
-2.880262e-08,-0.0056235237
-2.870262e-08,-0.0056206514
-2.860262e-08,-0.0056120347
-2.850262e-08,-0.005604136
-2.840262e-08,-0.0056019818
-2.830262e-08,-0.0056070083
-2.820262e-08,-0.0056170611
-2.810262e-08,-0.005627114
-2.800262e-08,-0.0056335765
-2.790262e-08,-0.0056357307
-2.780262e-08,-0.0056357307
-2.770262e-08,-0.0056386029
-2.760262e-08,-0.0056450655
-2.750262e-08,-0.0056551183
-2.740262e-08,-0.0056658892
-2.730262e-08,-0.0056730699
-2.720262e-08,-0.005675224
-2.710262e-08,-0.005674506
-2.700262e-08,-0.0056723518
-2.690262e-08,-0.0056730699
-2.680262e-08,-0.0056759421
-2.670262e-08,-0.0056795324
-2.660262e-08,-0.0056788143
-2.650262e-08,-0.0056730699
-2.640262e-08,-0.005663017
-2.630262e-08,-0.0056544003
-2.620262e-08,-0.0056522461
-2.610262e-08,-0.0056615809
-2.600262e-08,-0.0056802505
-2.590262e-08,-0.0057032284
-2.580262e-08,-0.005721898
-2.570262e-08,-0.0057305147
-2.560262e-08,-0.0057276425
-2.550262e-08,-0.0057175896
-2.540262e-08,-0.0057089729
-2.530262e-08,-0.0057075368
-2.520262e-08,-0.0057154354
-2.510262e-08,-0.0057283605
-2.500262e-08,-0.0057398495
-2.490262e-08,-0.0057420037
-2.480262e-08,-0.0057333869
-2.470262e-08,-0.0057183077
-2.460262e-08,-0.0057032284
-2.450262e-08,-0.0056960478
-2.440262e-08,-0.0056996381
-2.430262e-08,-0.005710409
-2.420262e-08,-0.0057233341
-2.410262e-08,-0.0057305147
-2.400262e-08,-0.0057297966
-2.390262e-08,-0.0057240522
-2.380262e-08,-0.0057183077
-2.370262e-08,-0.0057190257
-2.360262e-08,-0.0057283605
-2.350262e-08,-0.0057427217
-2.340262e-08,-0.0057563649
-2.330262e-08,-0.0057649816
-2.320262e-08,-0.0057656997
-2.310262e-08,-0.0057621094
-2.300262e-08,-0.0057606733
-2.290262e-08,-0.0057649816
-2.280262e-08,-0.0057764706
-2.270262e-08,-0.0057886776
-2.260262e-08,-0.0057944221
-2.250262e-08,-0.0057879596
-2.240262e-08,-0.0057685719
-2.230262e-08,-0.0057434398
-2.220262e-08,-0.0057233341
-2.210262e-08,-0.0057190257
-2.200262e-08,-0.005734105
-2.190262e-08,-0.0057635455
-2.180262e-08,-0.0057972943
-2.170262e-08,-0.0058224265
-2.160262e-08,-0.0058317613
-2.150262e-08,-0.0058260168
-2.140262e-08,-0.0058116556
-2.130262e-08,-0.0057994485
-2.120262e-08,-0.0057958582
-2.110262e-08,-0.0058023208
-2.100262e-08,-0.0058138097
-2.090262e-08,-0.0058224265
-2.080262e-08,-0.0058217084
-2.070262e-08,-0.0058102194
-2.060262e-08,-0.005792986
-2.050262e-08,-0.0057764706
-2.040262e-08,-0.0057664177
-2.030262e-08,-0.0057642636
-2.020262e-08,-0.0057656997
-2.010262e-08,-0.0057649816
-2.000262e-08,-0.005757083
-1.990262e-08,-0.0057398495
-1.980262e-08,-0.0057175896
-1.970262e-08,-0.0056960478
-1.960262e-08,-0.0056802505
-1.950262e-08,-0.0056723518
-1.940262e-08,-0.0056709157
-1.930262e-08,-0.0056730699
-1.920262e-08,-0.0056737879
-1.910262e-08,-0.0056723518
-1.900262e-08,-0.0056680434
-1.890262e-08,-0.0056615809
-1.880262e-08,-0.0056544003
-1.870262e-08,-0.0056457835
-1.860262e-08,-0.0056328585
-1.850262e-08,-0.005615625
-1.840262e-08,-0.0055948012
-1.830262e-08,-0.0055732594
-1.820262e-08,-0.005556026
-1.810262e-08,-0.0055466912
-1.800262e-08,-0.0055452551
-1.790262e-08,-0.0055481273
-1.780262e-08,-0.0055502815
-1.770262e-08,-0.0055466912
-1.760262e-08,-0.0055352022
-1.750262e-08,-0.0055186868
-1.740262e-08,-0.0055021714
-1.730262e-08,-0.0054892463
-1.720262e-08,-0.0054820657
-1.710262e-08,-0.0054784754
-1.700262e-08,-0.005474167
-1.690262e-08,-0.0054662684
-1.680262e-08,-0.0054540614
-1.670262e-08,-0.0054425724
-1.660262e-08,-0.005437546
-1.650262e-08,-0.0054432904
-1.640262e-08,-0.0054605239
-1.630262e-08,-0.0054835018
-1.620262e-08,-0.0055036075
-1.610262e-08,-0.0055122243
-1.600262e-08,-0.0055057617
-1.590262e-08,-0.0054863741
-1.580262e-08,-0.0054626781
-1.570262e-08,-0.0054432904
-1.560262e-08,-0.0054361098
-1.550262e-08,-0.0054425724
-1.540262e-08,-0.0054583697
-1.530262e-08,-0.0054777574
-1.520262e-08,-0.0054935547
-1.510262e-08,-0.0055036075
-1.500262e-08,-0.005508634
-1.490262e-08,-0.0055122243
-1.480262e-08,-0.0055172507
-1.470262e-08,-0.0055258674
-1.460262e-08,-0.0055366383
-1.450262e-08,-0.0055466912
-1.440262e-08,-0.0055553079
-1.430262e-08,-0.0055624885
-1.420262e-08,-0.0055703872
-1.410262e-08,-0.0055811581
-1.400262e-08,-0.0055962374
-1.390262e-08,-0.0056134708
-1.380262e-08,-0.0056292682
-1.370262e-08,-0.0056386029
-1.360262e-08,-0.0056407571
-1.350262e-08,-0.0056364488
-1.340262e-08,-0.0056299862
-1.330262e-08,-0.005627114
-1.320262e-08,-0.0056307043
-1.310262e-08,-0.0056414752
-1.300262e-08,-0.0056572725
-1.290262e-08,-0.0056730699
-1.280262e-08,-0.0056859949
-1.270262e-08,-0.0056938936
-1.260262e-08,-0.0056974839
-1.250262e-08,-0.0056960478
-1.240262e-08,-0.0056924575
-1.230262e-08,-0.0056859949
-1.220262e-08,-0.0056795324
-1.210262e-08,-0.0056730699
-1.200262e-08,-0.0056694795
-1.190262e-08,-0.0056716337
-1.180262e-08,-0.0056809685
-1.170262e-08,-0.0056960478
-1.160262e-08,-0.0057125632
-1.150262e-08,-0.0057254883
-1.140262e-08,-0.0057276425
-1.130262e-08,-0.0057190257
-1.120262e-08,-0.0057010742
-1.110262e-08,-0.0056816866
-1.100262e-08,-0.0056666073
-1.090262e-08,-0.0056615809
-1.080262e-08,-0.0056666073
-1.070262e-08,-0.0056759421
-1.060262e-08,-0.0056838408
-1.050262e-08,-0.0056845588
-1.040262e-08,-0.0056773782
-1.030262e-08,-0.0056651712
-1.020262e-08,-0.0056544003
-1.010262e-08,-0.0056500919
-1.000262e-08,-0.0056522461
-9.902616e-09,-0.0056587086
-9.802616e-09,-0.005663017
-9.702616e-09,-0.0056615809
-9.602616e-09,-0.0056536822
-9.502616e-09,-0.0056443474
-9.402616e-09,-0.0056378849
-9.302616e-09,-0.0056386029
-9.202616e-09,-0.0056465016
-9.102616e-09,-0.0056558364
-9.002616e-09,-0.0056587086
-8.902616e-09,-0.0056500919
-8.802616e-09,-0.0056307043
-8.702616e-09,-0.0056062902
-8.602616e-09,-0.0055869026
-8.502616e-09,-0.0055811581
-8.402616e-09,-0.0055912109
-8.302616e-09,-0.0056134708
-8.202616e-09,-0.0056364488
-8.102616e-09,-0.0056500919
-8.002616e-09,-0.0056493739
-7.902616e-09,-0.0056364488
-7.802616e-09,-0.0056177792
-7.702616e-09,-0.005604136
-7.602616e-09,-0.0056012638
-7.502616e-09,-0.0056091625
-7.402616e-09,-0.0056206514
-7.302616e-09,-0.005627114
-7.202616e-09,-0.0056220875
-7.102616e-09,-0.005604136
-7.002616e-09,-0.005579722
-6.902616e-09,-0.0055581801
-6.802616e-09,-0.0055481273
-6.702616e-09,-0.0055531537
-6.602616e-09,-0.0055703872
-6.502616e-09,-0.0055926471
-6.402616e-09,-0.0056105986
-6.302616e-09,-0.0056177792
-6.202616e-09,-0.0056105986
-6.102616e-09,-0.0055926471
-6.002616e-09,-0.005568233
-5.902616e-09,-0.005544537
-5.802616e-09,-0.0055244313
-5.702616e-09,-0.0055122243
-5.602616e-09,-0.0055079159
-5.502616e-09,-0.0055122243
-5.402616e-09,-0.0055222771
-5.302616e-09,-0.0055352022
-5.202616e-09,-0.0055474092
-5.102616e-09,-0.0055553079
-5.002616e-09,-0.0055553079
-4.902616e-09,-0.0055466912
-4.802616e-09,-0.00553233
-4.702616e-09,-0.0055172507
-4.602616e-09,-0.0055057617
-4.502616e-09,-0.0055007353
-4.402616e-09,-0.0055007353
-4.302616e-09,-0.0055014534
-4.202616e-09,-0.0054992992
-4.102616e-09,-0.0054892463
-4.002616e-09,-0.005473449
-3.902616e-09,-0.0054554975
-3.802616e-09,-0.0054404182
-3.702616e-09,-0.0054318015
-3.602616e-09,-0.0054289292
-3.502616e-09,-0.005426057
-3.402616e-09,-0.0054174403
-3.302616e-09,-0.0053973346
-3.202616e-09,-0.0053643038
-3.102616e-09,-0.0053212201
-3.002616e-09,-0.0052731101
-2.902616e-09,-0.005225
-2.802616e-09,-0.0051761719
-2.702616e-09,-0.0051230354
-2.602616e-09,-0.0050605641
-2.502616e-09,-0.0049837316
-2.402616e-09,-0.0048925379
-2.302616e-09,-0.0047905733
-2.202616e-09,-0.0046857364
-2.102616e-09,-0.0045816176
-2.002616e-09,-0.004478935
-1.902616e-09,-0.0043712259
-1.802616e-09,-0.0042513097
-1.702616e-09,-0.0041105699
-1.602616e-09,-0.003946134
-1.502616e-09,-0.0037615924
-1.402616e-09,-0.0035641257
-1.302616e-09,-0.0033637868
-1.202616e-09,-0.003165602
-1.102616e-09,-0.0029688534
-1.002616e-09,-0.0027685145
-9.026157e-10,-0.0025595588
-8.026157e-10,-0.00233696
-7.026157e-10,-0.0021028722
-6.026157e-10,-0.0018608858
-5.026157e-10,-0.0016174632
-4.026157e-10,-0.001377631
-3.026157e-10,-0.001140671
-2.026157e-10,-0.000904429
-1.026157e-10,-0.00066387868
-2.615729e-12,-0.00041686581
9.738427e-11,-0.00016410846
1.973843e-10,8.7930836e-05
2.973843e-10,0.00033566176
3.973843e-10,0.0005740579
4.973843e-10,0.00080455538
5.973843e-10,0.0010300264
6.973843e-10,0.0012547794
7.973843e-10,0.0014802505
8.973843e-10,0.0017050034
9.973843e-10,0.0019232939
1.097384e-09,0.0021279412
1.197384e-09,0.0023160731
1.297384e-09,0.0024884076
1.397384e-09,0.0026492532
1.497384e-09,0.0028057904
1.597384e-09,0.0029616096
1.697384e-09,0.0031181468
1.797384e-09,0.0032710938
1.897384e-09,0.0034147059
1.997384e-09,0.0035439568
2.097384e-09,0.0036559743
2.197384e-09,0.0037529125
2.297384e-09,0.0038397978
2.397384e-09,0.0039195025
2.497384e-09,0.0039948989
2.597384e-09,0.0040645508
2.697384e-09,0.0041270221
2.797384e-09,0.0041801585
2.897384e-09,0.0042246783
2.997384e-09,0.0042634536
3.097384e-09,0.0042993566
3.197384e-09,0.0043345416
3.297384e-09,0.0043697266
3.397384e-09,0.0044013212
3.497384e-09,0.0044257353
3.597384e-09,0.0044400965
3.697384e-09,0.0044451229
3.797384e-09,0.0044422507
3.897384e-09,0.0044372243
3.997384e-09,0.004433634
4.097384e-09,0.004434352
4.197384e-09,0.0044400965
4.297384e-09,0.0044487132
4.397384e-09,0.00445733
4.497384e-09,0.0044652286
4.597384e-09,0.004469537
4.697384e-09,0.0044716912
4.797384e-09,0.0044716912
4.897384e-09,0.0044709731
4.997384e-09,0.0044709731
5.097384e-09,0.0044716912
5.197384e-09,0.0044752815
5.297384e-09,0.0044831801
5.397384e-09,0.0044939511
5.497384e-09,0.0045061581
5.597384e-09,0.0045162109
5.697384e-09,0.0045198012
5.797384e-09,0.0045162109
5.897384e-09,0.0045061581
5.997384e-09,0.0044946691
6.097384e-09,0.0044874885
6.197384e-09,0.0044903608
6.297384e-09,0.0045061581
6.397384e-09,0.0045320083
6.497384e-09,0.0045636029
6.597384e-09,0.0045944795
6.697384e-09,0.0046210478
6.797384e-09,0.0046425896
6.897384e-09,0.0046619773
6.997384e-09,0.0046813649
7.097384e-09,0.0047014706
7.197384e-09,0.0047208582
7.297384e-09,0.0047345014
7.397384e-09,0.0047395278
7.497384e-09,0.0047359375
7.597384e-09,0.0047287569
7.697384e-09,0.0047266027
7.797384e-09,0.0047352194
7.897384e-09,0.0047589154
7.997384e-09,0.0047926643
8.097384e-09,0.0048271312
8.197384e-09,0.0048522633
8.297384e-09,0.0048623162
8.397384e-09,0.0048572898
8.497384e-09,0.0048450827
8.597384e-09,0.004836466
8.697384e-09,0.0048393382
8.797384e-09,0.0048544175
8.897384e-09,0.0048759593
8.997384e-09,0.0048924747
9.097384e-09,0.0048967831
9.197384e-09,0.0048852941
9.297384e-09,0.0048630342
9.397384e-09,0.0048407744
9.497384e-09,0.0048278493
9.597384e-09,0.0048292854
9.697384e-09,0.0048436466
9.797384e-09,0.0048615981
9.897384e-09,0.0048738051
9.997384e-09,0.0048752413
1.009738e-08,0.0048659065
1.019738e-08,0.0048515453
1.029738e-08,0.0048393382
1.039738e-08,0.0048335938
1.049738e-08,0.0048335938
1.059738e-08,0.0048335938
1.069738e-08,0.0048278493
1.079738e-08,0.0048142061
1.089738e-08,0.0047948185
1.099738e-08,0.004777585
1.109738e-08,0.0047704044
1.119738e-08,0.0047761489
1.129738e-08,0.0047933824
1.139738e-08,0.0048134881
1.149738e-08,0.0048278493
1.159738e-08,0.0048292854
1.169738e-08,0.0048185145
1.179738e-08,0.0047998449
1.189738e-08,0.0047818934
1.199738e-08,0.0047711225
