LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.705096e-08,-0.0055983915
-3.695096e-08,-0.005604136
-3.685096e-08,-0.0056113166
-3.675096e-08,-0.0056141889
-3.665096e-08,-0.0056084444
-3.655096e-08,-0.0055926471
-3.645096e-08,-0.0055711052
-3.635096e-08,-0.0055502815
-3.625096e-08,-0.0055373564
-3.615096e-08,-0.0055352022
-3.605096e-08,-0.0055431009
-3.595096e-08,-0.0055553079
-3.585096e-08,-0.0055660788
-3.575096e-08,-0.0055696691
-3.565096e-08,-0.0055646427
-3.555096e-08,-0.0055545898
-3.545096e-08,-0.0055431009
-3.535096e-08,-0.0055352022
-3.525096e-08,-0.005533048
-3.515096e-08,-0.0055359203
-3.505096e-08,-0.0055380744
-3.495096e-08,-0.0055352022
-3.485096e-08,-0.0055258674
-3.475096e-08,-0.0055115062
-3.465096e-08,-0.005497145
-3.455096e-08,-0.0054892463
-3.445096e-08,-0.0054914005
-3.435096e-08,-0.0055050437
-3.425096e-08,-0.0055258674
-3.415096e-08,-0.0055466912
-3.405096e-08,-0.0055617705
-3.395096e-08,-0.0055675149
-3.385096e-08,-0.0055646427
-3.375096e-08,-0.0055581801
-3.365096e-08,-0.0055538718
-3.355096e-08,-0.0055553079
-3.345096e-08,-0.0055653608
-3.335096e-08,-0.0055811581
-3.325096e-08,-0.0055983915
-3.315096e-08,-0.0056120347
-3.305096e-08,-0.0056213695
-3.295096e-08,-0.005627114
-3.285096e-08,-0.0056314223
-3.275096e-08,-0.0056364488
-3.265096e-08,-0.0056436294
-3.255096e-08,-0.0056500919
-3.245096e-08,-0.0056522461
-3.235096e-08,-0.0056465016
-3.225096e-08,-0.0056335765
-3.215096e-08,-0.005615625
-3.205096e-08,-0.0055991096
-3.195096e-08,-0.0055897748
-3.185096e-08,-0.005591929
-3.175096e-08,-0.005604136
-3.165096e-08,-0.0056206514
-3.155096e-08,-0.0056335765
-3.145096e-08,-0.0056364488
-3.135096e-08,-0.005627114
-3.125096e-08,-0.0056070083
-3.115096e-08,-0.0055818761
-3.105096e-08,-0.0055603343
-3.095096e-08,-0.0055466912
-3.085096e-08,-0.0055431009
-3.075096e-08,-0.0055481273
-3.065096e-08,-0.0055581801
-3.055096e-08,-0.0055696691
-3.045096e-08,-0.00558044
-3.035096e-08,-0.0055904929
-3.025096e-08,-0.0055983915
-3.015096e-08,-0.005604136
-3.005096e-08,-0.005604136
-2.995096e-08,-0.0055969554
-2.985096e-08,-0.00558044
-2.975096e-08,-0.0055581801
-2.965096e-08,-0.0055352022
-2.955096e-08,-0.0055194049
-2.945096e-08,-0.0055150965
-2.935096e-08,-0.0055237132
-2.925096e-08,-0.0055409467
-2.915096e-08,-0.0055588982
-2.905096e-08,-0.0055696691
-2.895096e-08,-0.0055696691
-2.885096e-08,-0.0055617705
-2.875096e-08,-0.0055531537
-2.865096e-08,-0.0055502815
-2.855096e-08,-0.0055581801
-2.845096e-08,-0.0055725414
-2.835096e-08,-0.0055861845
-2.825096e-08,-0.0055869026
