LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10328
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989672,0.030272719
989673,0.0071490118
989674,0.021110984
989675,0.039267149
989676,0.0094460882
989677,0.010425523
989678,0.0061626802
989679,0.0074190027
989680,0.015207807
989681,0.0070958757
989682,0.0096567292
989683,0.0073048309
989684,0.020425236
989685,0.0077134077
989686,0.011580883
989687,0.007033404
989688,0.0075970818
989689,0.0073249368
989690,0.016869534
989691,0.027171416
989692,0.0072703641
989693,0.0072840075
989694,0.012857358
989695,0.025857229
989696,0.0074333642
989697,0.0074886545
989698,0.024521053
989699,0.013730038
989700,0.0072337431
989701,0.0077155619
989702,0.017547349
989703,0.017291619
989704,0.013832721
989705,0.018152574
989706,0.017226275
989707,0.0073953066
989708,0.013845646
989709,0.010327866
989710,0.0072380514
989711,0.019755285
989712,0.010601448
989713,0.020381434
989714,0.0071841967
989715,0.010581342
989716,0.020409439
989717,0.010260369
989718,0.0071949679
989719,0.01391458
989720,0.0023248421
989721,0.0068215765
989722,0.0043017659
989723,0.010665355
989724,0.010615809
989725,0.006960162
989726,0.017304543
989727,0.011243394
989728,0.0098632816
989729,0.0061566504
989730,0.020226333
989731,0.0095430259
989732,0.0070973118
989733,0.017217658
989734,0.0068502985
989735,0.0075159408
989736,0.0069637522
989737,0.010493021
989738,0.0071712718
989739,0.013267743
989740,0.03136402
989741,0.010743624
989742,0.0071942499
989743,0.0075310203
989744,0.011086857
989745,0.016626695
989746,0.018032657
989747,0.0097677791
989748,0.0070427391
989749,0.0073795095
989750,0.0068474263
989751,0.014142923
989752,0.013147563
989753,0.0071066464
989754,0.010640941
989755,0.010735007
989756,0.0064285179
989757,0.022894606
989758,0.0097519821
989759,0.010281192
989760,0.010249598
989761,0.0072567211
989762,0.014309512
989763,0.0068517351
989764,0.0070815142
989765,0.0062749675
989766,0.0074462891
989767,0.039453126
989768,0.0098704621
989769,0.016295319
989770,0.007349351
989771,0.014028033
989772,0.017589614
989773,0.030358266
989774,0.009429751
989775,0.01892449
989776,0.0063878666
989777,0.0027698637
989778,0.013579963
989779,0.0071131089
989780,0.0070448932
989781,0.016309587
989782,0.0158515
989783,0.01079711
989784,0.010447782
989785,0.039430149
989786,0.019419834
989787,0.016704964
989788,0.013397057
989789,0.01428079
989790,0.014435174
989791,0.024360927
989792,0.0078512756
989793,0.01567311
989794,0.011517959
989795,0.0076746321
989796,0.0073874081
989797,0.033559281
989798,0.014164465
989799,0.01043773
989800,0.0075834384
989801,0.020909926
989802,0.016964901
989803,0.0097766789
989804,0.013752297
989805,0.019456957
989806,0.00736443
989807,0.013924632
989808,0.0030316128
989809,0.014423684
989810,0.0095257927
989811,0.01051887
989812,0.037415989
