LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:33,0                 
Time,Ampl
-3.701839e-08,-0.0054648323
-3.691839e-08,-0.0054432904
-3.681839e-08,-0.0054253389
-3.671839e-08,-0.0054124138
-3.661839e-08,-0.0054045152
-3.651839e-08,-0.0053973346
-3.641839e-08,-0.0053872817
-3.631839e-08,-0.0053736386
-3.621839e-08,-0.0053564051
-3.611839e-08,-0.0053398897
-3.601839e-08,-0.0053276827
-3.591839e-08,-0.0053212201
-3.581839e-08,-0.0053190659
-3.571839e-08,-0.0053169118
-3.561839e-08,-0.0053097312
-3.551839e-08,-0.0052946519
-3.541839e-08,-0.0052731101
-3.531839e-08,-0.0052479779
-3.521839e-08,-0.0052264361
-3.511839e-08,-0.0052142291
-3.501839e-08,-0.0052142291
-3.491839e-08,-0.005225
-3.481839e-08,-0.0052422335
-3.471839e-08,-0.005260903
-3.461839e-08,-0.0052752642
-3.451839e-08,-0.0052824449
-3.441839e-08,-0.0052831629
-3.431839e-08,-0.0052795726
-3.421839e-08,-0.0052745462
-3.411839e-08,-0.0052709559
-3.401839e-08,-0.0052688017
-3.391839e-08,-0.0052666475
-3.381839e-08,-0.0052644933
-3.371839e-08,-0.0052594669
-3.361839e-08,-0.0052530044
-3.351839e-08,-0.0052472599
-3.341839e-08,-0.0052443876
-3.331839e-08,-0.0052479779
-3.321839e-08,-0.0052594669
-3.311839e-08,-0.0052788545
-3.301839e-08,-0.0053032686
-3.291839e-08,-0.0053284007
-3.281839e-08,-0.0053492245
-3.271839e-08,-0.0053607135
-3.261839e-08,-0.0053614315
-3.251839e-08,-0.0053513787
-3.241839e-08,-0.0053341452
-3.231839e-08,-0.0053147576
-3.221839e-08,-0.0052996783
-3.211839e-08,-0.0052939338
-3.201839e-08,-0.0053003964
-3.191839e-08,-0.0053183479
-3.181839e-08,-0.0053449161
-3.171839e-08,-0.0053743566
-3.161839e-08,-0.0054009249
-3.151839e-08,-0.0054203125
-3.141839e-08,-0.0054296473
-3.131839e-08,-0.0054318015
-3.121839e-08,-0.0054296473
-3.111839e-08,-0.0054282112
-3.101839e-08,-0.0054325195
-3.091839e-08,-0.0054432904
-3.081839e-08,-0.0054605239
-3.071839e-08,-0.0054791935
-3.061839e-08,-0.0054935547
-3.051839e-08,-0.0055007353
-3.041839e-08,-0.0054978631
-3.031839e-08,-0.0054870921
-3.021839e-08,-0.0054748851
-3.011839e-08,-0.0054662684
-3.001839e-08,-0.0054677045
-2.991839e-08,-0.0054799115
-2.981839e-08,-0.0055007353
-2.971839e-08,-0.0055237132
-2.961839e-08,-0.0055416648
-2.951839e-08,-0.0055495634
-2.941839e-08,-0.0055466912
-2.931839e-08,-0.0055352022
-2.921839e-08,-0.0055222771
-2.911839e-08,-0.0055122243
-2.901839e-08,-0.0055100701
-2.891839e-08,-0.0055122243
-2.881839e-08,-0.0055150965
-2.871839e-08,-0.0055136604
-2.861839e-08,-0.0055050437
-2.851839e-08,-0.0054892463
-2.841839e-08,-0.0054727309
-2.831839e-08,-0.005461242
