LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4157
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995843,0.030272719
995844,0.0071490118
995845,0.021110984
995846,0.039267149
995847,0.0094460882
995848,0.010425523
995849,0.0061626802
995850,0.0074190027
995851,0.015207807
995852,0.0070958757
995853,0.0096567292
995854,0.0073048309
995855,0.020425236
995856,0.0077134077
995857,0.011580883
995858,0.007033404
995859,0.0075970818
995860,0.0073249368
995861,0.016869534
995862,0.027171416
995863,0.0072703641
995864,0.0072840075
995865,0.012857358
995866,0.025857229
995867,0.0074333642
995868,0.0074886545
995869,0.024521053
995870,0.013730038
995871,0.0072337431
995872,0.0077155619
995873,0.017547349
995874,0.017291619
995875,0.013832721
995876,0.018152574
995877,0.017226275
995878,0.0073953066
995879,0.013845646
995880,0.010327866
995881,0.0072380514
995882,0.019755285
995883,0.010601448
995884,0.020381434
995885,0.0071841967
995886,0.010581342
995887,0.020409439
995888,0.010260369
995889,0.0071949679
995890,0.01391458
995891,0.0023248421
995892,0.0068215765
995893,0.0043017659
995894,0.010665355
995895,0.010615809
995896,0.006960162
995897,0.017304543
995898,0.011243394
995899,0.0098632816
995900,0.0061566504
995901,0.020226333
995902,0.0095430259
995903,0.0070973118
995904,0.017217658
995905,0.0068502985
995906,0.0075159408
995907,0.0069637522
995908,0.010493021
995909,0.0071712718
995910,0.013267743
995911,0.03136402
995912,0.010743624
995913,0.0071942499
995914,0.0075310203
995915,0.011086857
995916,0.016626695
995917,0.018032657
995918,0.0097677791
995919,0.0070427391
995920,0.0073795095
995921,0.0068474263
995922,0.014142923
995923,0.013147563
995924,0.0071066464
995925,0.010640941
995926,0.010735007
995927,0.0064285179
995928,0.022894606
995929,0.0097519821
995930,0.010281192
995931,0.010249598
995932,0.0072567211
995933,0.014309512
995934,0.0068517351
995935,0.0070815142
995936,0.0062749675
995937,0.0074462891
995938,0.039453126
995939,0.0098704621
995940,0.016295319
995941,0.007349351
995942,0.014028033
995943,0.017589614
995944,0.030358266
995945,0.009429751
995946,0.01892449
995947,0.0063878666
995948,0.0027698637
995949,0.013579963
995950,0.0071131089
995951,0.0070448932
995952,0.016309587
995953,0.0158515
995954,0.01079711
995955,0.010447782
995956,0.039430149
995957,0.019419834
995958,0.016704964
995959,0.013397057
995960,0.01428079
995961,0.014435174
995962,0.024360927
995963,0.0078512756
995964,0.01567311
995965,0.011517959
995966,0.0076746321
995967,0.0073874081
995968,0.033559281
995969,0.014164465
995970,0.01043773
995971,0.0075834384
995972,0.020909926
995973,0.016964901
995974,0.0097766789
995975,0.013752297
995976,0.019456957
995977,0.00736443
995978,0.013924632
995979,0.0030316128
995980,0.014423684
995981,0.0095257927
995982,0.01051887
995983,0.037415989
995984,0.027529728
995985,0.0054974724
995986,0.005682359
995987,0.0092754178
995988,0.0040893122
995989,0.0063967453
995990,0.011229751
995991,0.013453584
995992,0.010007611
995993,0.0056870403
995994,0.010641659
995995,0.024152689
995996,0.016842831
995997,0.0046515907
995998,0.012985023
995999,0.0065142633
996000,0.010386029
996001,0.010387465
996002,0.013876522
996003,0.011261346
996004,0.0022684061
996005,0.010512408
996006,0.007349351
996007,0.010471479
996008,0.0065006032
996009,0.031907745
996010,0.013565602
996011,0.013791791
996012,0.0071131089
996013,0.017137911
996014,0.015758201
996015,0.0017778302
996016,0.010684743
996017,0.015555487
996018,0.0097720874
996019,0.0095085595
996020,0.010516716
996021,0.0072954963
996022,0.0073227827
996023,0.006512092
996024,0.010719928
996025,0.021026971
996026,0.014771944
996027,0.019120026
996028,0.0073206285
996029,0.010294118
996030,0.016534379
996031,0.024724266
996032,0.014756147
996033,0.039838005
996034,0.0070513557
996035,0.015350125
996036,0.01476899
996037,0.0075475355
996038,0.010638786
996039,0.0069443649
996040,0.010577751
996041,0.0059555951
996042,0.0097738728
996043,0.014422966
996044,0.0097103342
996045,0.0073191924
996046,0.03756319
996047,0.015556066
996048,0.025039399
996049,0.013809742
996050,0.007599236
996051,0.0095840981
996052,0.014057473
996053,0.012962045
996054,0.01404383
996055,0.010598576
996056,0.010284064
996057,0.0066453936
996058,0.036848001
996059,0.010664637
996060,0.010880055
996061,0.019827945
996062,0.016381113
996063,0.0096781496
996064,0.023394417
996065,0.032596387
996066,0.0065442547
996067,0.0072782626
996068,0.006471158
996069,0.010764447
996070,0.015864832
996071,0.0073299631
996072,0.024594296
996073,0.0068933824
996074,0.0072825714
996075,0.0095684528
996076,0.009379915
996077,0.011339614
996078,0.013894474
996079,0.0091672614
996080,0.030399816
996081,0.00731273
996082,0.030376839
996083,0.013363341
996084,0.01024529
996085,0.0071691177
996086,0.0076573989
996087,0.0062399469
996088,0.0070858225
996089,0.0071971221
996090,0.0072157914
996091,0.0089448821
996092,0.017618336
996093,0.025087066
996094,0.010862104
996095,0.017658548
996096,0.023055406
996097,0.0095595969
996098,0.010581342
996099,0.0039848848
996100,0.010880773
996101,0.039717373
996102,0.007372329
996103,0.027470129
996104,0.014032342
996105,0.035016853
996106,0.0024641037
996107,0.01385139
996108,0.0076573989
996109,0.014073989
996110,0.0072315889
996111,0.013269761
996112,0.012895965
996113,0.0072373333
996114,0.0070599723
996115,0.038595043
996116,0.013018062
996117,0.0064218142
996118,0.039464615
996119,0.014326747
996120,0.0077715707
996121,0.011167279
996122,0.012594545
996123,0.0072631836
996124,0.0083869481
996125,0.0108262
996126,0.039649874
996127,0.010554774
996128,0.019616824
996129,0.010509536
996130,0.020816579
996131,0.027144128
996132,0.010727108
996133,0.039705884
996134,0.0081234202
996135,0.0075252759
996136,0.0070937211
996137,0.0068962546
996138,0.0073845359
996139,0.0068854839
996140,0.0080896718
996141,0.014524213
996142,0.016256893
996143,0.0070348405
996144,0.0065945177
996145,0.0075712316
996146,0.019175109
996147,0.010670382
996148,0.007526712
996149,0.0022635919
996150,0.026875574
996151,0.027094582
996152,0.0066148294
996153,0.0085994946
996154,0.012895441
996155,0.010582778
996156,0.0072617475
996157,0.020180248
996158,0.014200368
996159,0.0075906194
996160,0.017056813
996161,0.019325001
996162,0.014096967
996163,0.020484835
996164,0.03968434
996165,0.023946606
996166,0.013471536
996167,0.007658117
996168,0.01372932
996169,0.017031681
996170,0.020797908
996171,0.0075618969
996172,0.013997156
996173,0.010659611
996174,0.01183005
996175,0.011700081
996176,0.019338809
996177,0.014039522
996178,0.013833439
996179,0.014707319
996180,0.031671502
996181,0.010572007
996182,0.0071942499
996183,0.0070132986
996184,0.010910932
996185,0.0071482938
996186,0.016908893
996187,0.031159524
996188,0.012411678
996189,0.0074721393
996190,0.007732077
996191,0.03049819
996192,0.0090917852
996193,0.011810662
996194,0.0070054
996195,0.0078239888
996196,0.019267004
996197,0.014188878
996198,0.029872041
996199,0.0069738054
996200,0.031344067
996201,0.020705279
996202,0.02001664
996203,0.0072272806
996204,0.010443474
996205,0.0072538489
996206,0.0080437157
996207,0.0029280651
996208,0.010584932
996209,0.010697667
996210,0.0068215765
996211,0.0071461396
996212,0.031060431
996213,0.0065536802
996214,0.0074017695
996215,0.010666791
996216,0.007137523
996217,0.0069365553
996218,0.010491584
996219,0.0070312498
996220,0.023049029
996221,0.0063000992
996222,0.019915413
996223,0.0074721393
996224,0.030706428
996225,0.010523897
996226,0.01759105
996227,0.033499684
996228,0.010594985
996229,0.0093764365
996230,0.0064934227
996231,0.010678998
996232,0.014338235
996233,0.007210765
996234,0.010592831
996235,0.0063741053
996236,0.011265654
996237,0.0067188265
996238,0.014248477
996239,0.0072064567
996240,0.013943302
996241,0.011921961
996242,0.02030101
996243,0.0080013499
996244,0.010661765
996245,0.0071253157
996246,0.022625187
996247,0.010394646
996248,0.0072897519
996249,0.007350069
996250,0.0018454376
996251,0.013754452
996252,0.010569853
996253,0.0084673716
996254,0.011702497
996255,0.010850033
996256,0.018360093
996257,0.020886948
996258,0.0068021887
996259,0.0075985179
996260,0.017873965
996261,0.01449549
996262,0.010154167
996263,0.010294118
996264,0.0073263729
996265,0.010827636
996266,0.0071655274
996267,0.013755888
996268,0.0073895622
996269,0.010496611
996270,0.0096351197
996271,0.030985754
996272,0.010206514
996273,0.015454101
996274,0.016900275
996275,0.014158002
996276,0.039609663
996277,0.0078728171
996278,0.0070872586
996279,0.016501753
996280,0.0072445138
996281,0.0062495377
996282,0.014023007
996283,0.011194565
996284,0.0073026768
996285,0.012160357
996286,0.007254567
996287,0.0098762065
996288,0.0073263729
996289,0.0072969324
996290,0.017273668
996291,0.0097405184
996292,0.014338235
996293,0.014145795
996294,0.013732192
996295,0.0069594439
996296,0.013633817
996297,0.01070772
996298,0.02240108
996299,0.013821231
996300,0.0068546073
996301,0.0059945942
996302,0.016361153
996303,0.030457979
996304,0.013055061
996305,0.02511489
996306,0.0070578181
996307,0.0063311406
996308,0.0071231616
996309,0.0074304915
996310,0.0071490118
996311,0.0076624253
996312,0.0075123506
996313,0.0069924747
996314,0.0075697955
996315,0.017293774
996316,0.0075008618
996317,0.0071411133
996318,0.0071806065
996319,0.0073069851
996320,0.01309856
996321,0.033458754
996322,0.0074218749
996323,0.010357307
996324,0.0072954963
996325,0.015940947
996326,0.0065039485
996327,0.0076351389
996328,0.0076631433
996329,0.023359232
996330,0.013972024
996331,0.010546875
996332,0.0077083814
996333,0.015344956
996334,0.013769049
996335,0.013798972
996336,0.011273553
996337,0.00828283
996338,0.010420497
996339,0.017145135
996340,0.010476505
996341,0.0067059686
996342,0.019064091
996343,0.015347573
996344,0.013699161
996345,0.0072351792
996346,0.01060432
996347,0.0009307884
996348,0.006049661
996349,0.0072265626
996350,0.013064449
996351,0.0068538892
996352,0.0073881261
996353,0.0065350723
996354,0.010342227
996355,0.0073041129
996356,0.0093455594
996357,0.014131434
996358,0.013775276
996359,0.031680837
996360,0.010543285
996361,0.02364861
996362,0.011468299
996363,0.01188534
996364,0.0069996552
996365,0.019210266
996366,0.010414752
996367,0.0067361272
996368,0.0073335534
996369,0.0075022979
996370,0.0069307215
996371,0.0071999943
996372,0.009592968
996373,0.014445227
996374,0.010976993
996375,0.023909984
996376,0.0068617878
996377,0.0073482925
996378,0.007100902
996379,0.020020967
996380,0.0073177563
996381,0.0070161708
996382,0.022325359
996383,0.0085047102
996384,0.0026926422
996385,0.0070728976
996386,0.0090805953
996387,0.017210478
996388,0.010560518
996389,0.0072122011
996390,0.026173202
996391,0.0069113337
996392,0.007328527
996393,0.026922248
996394,0.033153459
996395,0.03095416
996396,0.013264016
996397,0.017178884
996398,0.011041619
996399,0.01013758
996400,0.03708123
996401,0.0069536995
996402,0.010171995
996403,0.038706344
996404,0.0069536995
996405,0.010381003
996406,0.014103429
996407,0.017440258
996408,0.0077593634
996409,0.007247386
996410,0.0096047791
996411,0.0080386894
996412,0.013669003
996413,0.010607192
996414,0.0076408833
996415,0.010462143
996416,0.0075224033
996417,0.0077895219
996418,0.031225212
996419,0.026711857
996420,0.035032026
996421,0.03360524
996422,0.0076021082
996423,0.01789978
996424,0.0078455312
996425,0.0072495406
996426,0.0065649967
996427,0.0061494717
996428,0.027148437
996429,0.01058206
996430,0.020094281
996431,0.010785989
996432,0.0070499196
996433,0.005727252
996434,0.0093824659
996435,0.010112623
996436,0.039809283
996437,0.020912798
996438,0.012737824
996439,0.0079288259
996440,0.0071044923
996441,0.0096385162
996442,0.0071619372
996443,0.01647936
996444,0.0066009667
996445,0.033829495
996446,0.039866727
996447,0.028837316
996448,0.017332548
996449,0.0075669233
996450,0.0094054379
996451,0.020226499
996452,0.014039522
996453,0.0072954963
996454,0.0071231616
996455,0.010105268
996456,0.0065336027
996457,0.014124253
996458,0.0105081
996459,0.020303166
996460,0.007621496
996461,0.0079245176
996462,0.0074204388
996463,0.0062794406
996464,0.03043141
996465,0.0073622759
996466,0.0072251265
996467,0.007173426
996468,0.0078534298
996469,0.016900275
996470,0.0073673022
996471,0.0087072039
996472,0.0139591
996473,0.0072265626
996474,0.022983685
996475,0.007291188
996476,0.0067237047
996477,0.0071253157
996478,0.036967918
996479,0.013311407
996480,0.0070807962
996481,0.0084667262
996482,0.011468147
996483,0.0075166589
996484,0.007218664
996485,0.010562672
996486,0.010420497
996487,0.010126092
996488,0.019731987
996489,0.013686236
996490,0.02294491
996491,0.013277394
996492,0.013759478
996493,0.010002874
996494,0.01391817
996495,0.0073357075
996496,0.017061122
996497,0.0065005478
996498,0.016957721
996499,0.022598805
996500,0.014058909
996501,0.0074563418
996502,0.0072739543
996503,0.0073270909
996504,0.0072825714
996505,0.010539695
996506,0.0069206688
996507,0.0137365
996508,0.0061480352
996509,0.015197754
996510,0.012339154
996511,0.01008947
996512,0.026989028
996513,0.026165688
996514,0.0091215242
996515,0.0082842661
996516,0.012943761
996517,0.0070477654
996518,0.013006951
996519,0.010591395
996520,0.019164171
996521,0.0064065559
996522,0.013770968
996523,0.0072581572
996524,0.017178884
996525,0.012757066
996526,0.019302411
996527,0.0075022979
996528,0.0070298137
996529,0.0082849842
996530,0.032279547
996531,0.0078505576
996532,0.0070010913
996533,0.01727654
996534,0.010930319
996535,0.019842889
996536,0.018651959
996537,0.01044491
996538,0.010600012
996539,0.010576315
996540,0.029305981
996541,0.0089269299
996542,0.010806813
996543,0.023324545
996544,0.010492302
996545,0.0089678597
996546,0.016855039
996547,0.0069163605
996548,0.0060195024
996549,0.010504509
996550,0.0071231616
996551,0.017239919
996552,0.018352194
996553,0.01389591
996554,0.0071559041
996555,0.020362046
996556,0.0099516027
996557,0.020132266
996558,0.0072150733
996559,0.0071612191
996560,0.010646685
996561,0.0021128382
996562,0.013214482
996563,0.0073802276
996564,0.010661765
996565,0.013159832
996566,0.0073795095
996567,0.0084228516
996568,0.0084795784
996569,0.017025217
996570,0.039447382
996571,0.0072215362
996572,0.0068021887
996573,0.030274874
996574,0.020563103
996575,0.0072954963
996576,0.033957805
996577,0.010622271
996578,0.0080781821
996579,0.013786765
996580,0.017463954
996581,0.0070578181
996582,0.013667567
996583,0.0075597428
996584,0.013125794
996585,0.010279756
996586,0.01741728
996587,0.01008229
996588,0.017496984
996589,0.0072043026
996590,0.017440258
996591,0.0080889538
996592,0.0063167796
996593,0.010302017
996594,0.025783405
996595,0.033680636
996596,0.0076150335
996597,0.009679094
996598,0.010397518
996599,0.013926786
996600,0.024154512
996601,0.019503616
996602,0.0084415209
996603,0.020569567
996604,0.0091911769
996605,0.012654488
996606,0.0061208834
996607,0.01051528
996608,0.015386604
996609,0.0082993452
996610,0.0071102367
996611,0.0075733857
996612,0.010435576
996613,0.0086971503
996614,0.02330035
996615,0.007481474
996616,0.0072631836
996617,0.0080810543
996618,0.024616556
996619,0.0171875
996620,0.0065372242
996621,0.011224724
996622,0.020378562
996623,0.0066564223
996624,0.0012734844
996625,0.039533548
996626,0.0068660961
996627,0.010856359
996628,0.010216567
996629,0.0073874081
996630,0.01764706
996631,0.01084128
996632,0.0055750231
996633,0.014047421
996634,0.0073249368
996635,0.011539953
996636,0.010378849
996637,0.0052173394
996638,0.0065435614
996639,0.0056913486
996640,0.01060432
996641,0.0077191521
996642,0.0072244084
996643,0.010213695
996644,0.014135025
996645,0.014006491
996646,0.017280849
996647,0.016130514
996648,0.0071712718
996649,0.010960478
996650,0.0062866211
996651,0.028644219
996652,0.0074441349
996653,0.0072301528
996654,0.010869147
996655,0.011067469
996656,0.0095660044
996657,0.0096533233
996658,0.010595703
996659,0.0074412627
996660,0.010887953
996661,0.019354163
996662,0.021798886
996663,0.0067160213
996664,0.0071949679
996665,0.019910386
996666,0.017865349
996667,0.0071691177
996668,0.02063491
996669,0.027377499
996670,0.010716338
996671,0.0064165397
996672,0.0071820426
996673,0.037461225
996674,0.01060791
996675,0.039200369
996676,0.0072114831
996677,0.0074556237
996678,0.023794375
996679,0.00736443
996680,0.010852051
996681,0.0074419808
996682,0.0061927768
996683,0.010673254
996684,0.024510534
996685,0.03555312
996686,0.039413631
996687,0.0076652975
996688,0.0070829503
996689,0.010601448
996690,0.013920324
996691,0.010026281
996692,0.018027632
996693,0.010279856
996694,0.039590992
996695,0.013953355
996696,0.013803998
996697,0.033919748
996698,0.010368078
996699,0.0070496858
996700,0.030170921
996701,0.0066775167
996702,0.0091841351
996703,0.037344899
996704,0.013885139
996705,0.030307904
996706,0.0072394875
996707,0.0076688877
996708,0.013908835
996709,0.030388327
996710,0.010627298
996711,0.028670482
996712,0.035174541
996713,0.014120663
996714,0.013902373
996715,0.010605756
996716,0.013784611
996717,0.0070872586
996718,0.010922421
996719,0.018462775
996720,0.016277226
996721,0.017297363
996722,0.024655331
996723,0.010661047
996724,0.010213695
996725,0.0083036534
996726,0.0068510165
996727,0.017439539
996728,0.01044491
996729,0.007255285
996730,0.022589471
996731,0.039671414
996732,0.023655791
996733,0.013855699
996734,0.0074247471
996735,0.0075051701
996736,0.039224781
996737,0.0068969727
996738,0.0075417911
996739,0.0068761487
996740,0.0073084212
996741,0.010498047
996742,0.010391774
996743,0.0061264937
996744,0.0026001313
996745,0.0076401653
996746,0.0094633214
996747,0.011355411
996748,0.027409812
996749,0.013646025
996750,0.0075949277
996751,0.0099530388
996752,0.027471565
996753,0.017744714
996754,0.0069572898
996755,0.014295151
996756,0.010073673
996757,0.0072768265
996758,0.02386331
996759,0.017141543
996760,0.0071526021
996761,0.0069673425
996762,0.017428769
996763,0.0073988969
996764,0.017288029
996765,0.0098972647
996766,0.020388614
996767,0.0059569525
996768,0.030820599
996769,0.0053362828
996770,0.010516716
996771,0.014034496
996772,0.01148897
996773,0.0059448243
996774,0.022178022
996775,0.0069400561
996776,0.013572064
996777,0.020261003
996778,0.010622271
996779,0.0072150733
996780,0.013997156
996781,0.0074570598
996782,0.0073816637
996783,0.019278493
996784,0.01041188
996785,0.0071461396
996786,0.010857077
996787,0.016096704
996788,0.012520165
996789,0.010577751
996790,0.016217524
996791,0.0077959844
996792,0.0088127581
996793,0.0073191924
996794,0.0052238903
996795,0.0072782626
996796,0.014298995
996797,0.0072940602
996798,0.013815487
996799,0.028467515
996800,0.006769876
996801,0.010299144
996802,0.0075367647
996803,0.00951574
996804,0.0068546073
996805,0.013832721
996806,0.017695168
996807,0.014372702
996808,0.014096967
996809,0.0071109547
996810,0.016506726
996811,0.0067325369
996812,0.011125632
996813,0.0071942499
996814,0.0073335534
996815,0.009662224
996816,0.010784553
996817,0.0065436866
996818,0.0074111042
996819,0.014028033
996820,0.0063303299
996821,0.014298742
996822,0.020158118
996823,0.011302275
996824,0.017652804
996825,0.0095631322
996826,0.020496324
996827,0.0087560313
996828,0.0094906073
996829,0.0082261031
996830,0.01029699
996831,0.010535386
996832,0.0093203988
996833,0.0094748102
996834,0.017693015
996835,0.0072524128
996836,0.0069544176
996837,0.010329302
996838,0.009895972
996839,0.011149328
996840,0.014015826
996841,0.033340693
996842,0.039660644
996843,0.0074477252
996844,0.013693416
996845,0.012660429
996846,0.034108598
996847,0.0071942499
996848,0.0074836281
996849,0.010770191
996850,0.0075396369
996851,0.0070276596
996852,0.017388556
996853,0.027809054
996854,0.00696088
996855,0.013875804
996856,0.0092098461
996857,0.0082950369
996858,0.023948042
996859,0.022921214
996860,0.014538259
996861,0.0072954963
996862,0.010555492
996863,0.015536679
996864,0.014191751
996865,0.0080114026
996866,0.010028435
996867,0.010714902
996868,0.0076760687
996869,0.0069953469
996870,0.026063448
996871,0.021254595
996872,0.028598033
996873,0.0071565011
996874,0.010581342
996875,0.0072157914
996876,0.015120204
996877,0.012507899
996878,0.010612937
996879,0.010569853
996880,0.024540441
996881,0.032446288
996882,0.0070980298
996883,0.017012293
996884,0.0070664352
996885,0.017363425
996886,0.011917653
996887,0.035087317
996888,0.039745376
996889,0.010351563
996890,0.0078986669
996891,0.017254997
996892,0.020744773
996893,0.019728351
996894,0.014032342
996895,0.0078699449
996896,0.010536104
996897,0.010256778
996898,0.019577706
996899,0.0071231616
996900,0.010405417
996901,0.007115263
996902,0.017430922
996903,0.010445628
996904,0.0074283374
996905,0.017578125
996906,0.0077292048
996907,0.01388873
996908,0.011563648
996909,0.014023725
996910,0.0071310606
996911,0.025937399
996912,0.0088357367
996913,0.011019359
996914,0.010747932
996915,0.039549343
996916,0.013427016
996917,0.010534668
996918,0.0076056984
996919,0.007467831
996920,0.010712029
996921,0.0079252357
996922,0.0084975297
996923,0.011242676
996924,0.039039522
996925,0.017136518
996926,0.02712187
996927,0.011033002
996928,0.017604694
996929,0.030387608
996930,0.014051011
996931,0.015102969
996932,0.017543659
996933,0.0073816637
996934,0.032116704
996935,0.007797421
996936,0.01037454
996937,0.014293715
996938,0.010340791
996939,0.016062446
996940,0.010615091
996941,0.010642377
996942,0.013134669
996943,0.0062813065
996944,0.010894416
996945,0.0072488226
996946,0.0069213868
996947,0.015567555
996948,0.022909008
996949,0.0057459213
996950,0.012909897
996951,0.0071942499
996952,0.0067820828
996953,0.0063726394
996954,0.012528004
996955,0.020243566
996956,0.011079676
996957,0.00665471
996958,0.0076703238
996959,0.026927993
996960,0.0088120401
996961,0.007210765
996962,0.0093021896
996963,0.0084824506
996964,0.007233025
996965,0.0070147347
996966,0.010468607
996967,0.032842178
996968,0.0074462891
996969,0.010797478
996970,0.025991913
996971,0.020759853
996972,0.0081887636
996973,0.022727555
996974,0.0071281884
996975,0.0071533201
996976,0.0073730471
996977,0.010721364
996978,0.0070542279
996979,0.0072768265
996980,0.013738655
996981,0.0078584561
996982,0.011064596
996983,0.0065372242
996984,0.011061724
996985,0.020738309
996986,0.0056410846
996987,0.023191204
996988,0.0092500579
996989,0.0068941005
996990,0.014200368
996991,0.017591769
996992,0.020351993
996993,0.026505055
996994,0.017660702
996995,0.014182416
996996,0.015722964
996997,0.0071992762
996998,0.010443474
