LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997859,0.030272719
997860,0.0071490118
997861,0.021110984
997862,0.039267149
997863,0.0094460882
997864,0.010425523
997865,0.0061626802
997866,0.0074190027
997867,0.015207807
997868,0.0070958757
997869,0.0096567292
997870,0.0073048309
997871,0.020425236
997872,0.0077134077
997873,0.011580883
997874,0.007033404
997875,0.0075970818
997876,0.0073249368
997877,0.016869534
997878,0.027171416
997879,0.0072703641
997880,0.0072840075
997881,0.012857358
997882,0.025857229
997883,0.0074333642
997884,0.0074886545
997885,0.024521053
997886,0.013730038
997887,0.0072337431
997888,0.0077155619
997889,0.017547349
997890,0.017291619
997891,0.013832721
997892,0.018152574
997893,0.017226275
997894,0.0073953066
997895,0.013845646
997896,0.010327866
997897,0.0072380514
997898,0.019755285
997899,0.010601448
997900,0.020381434
997901,0.0071841967
997902,0.010581342
997903,0.020409439
997904,0.010260369
997905,0.0071949679
997906,0.01391458
997907,0.0023248421
997908,0.0068215765
997909,0.0043017659
997910,0.010665355
997911,0.010615809
997912,0.006960162
997913,0.017304543
997914,0.011243394
997915,0.0098632816
997916,0.0061566504
997917,0.020226333
997918,0.0095430259
997919,0.0070973118
997920,0.017217658
997921,0.0068502985
997922,0.0075159408
997923,0.0069637522
997924,0.010493021
997925,0.0071712718
997926,0.013267743
997927,0.03136402
997928,0.010743624
997929,0.0071942499
997930,0.0075310203
997931,0.011086857
997932,0.016626695
997933,0.018032657
997934,0.0097677791
997935,0.0070427391
997936,0.0073795095
997937,0.0068474263
997938,0.014142923
997939,0.013147563
997940,0.0071066464
997941,0.010640941
997942,0.010735007
997943,0.0064285179
997944,0.022894606
997945,0.0097519821
997946,0.010281192
997947,0.010249598
997948,0.0072567211
997949,0.014309512
997950,0.0068517351
997951,0.0070815142
997952,0.0062749675
997953,0.0074462891
997954,0.039453126
997955,0.0098704621
997956,0.016295319
997957,0.007349351
997958,0.014028033
997959,0.017589614
997960,0.030358266
997961,0.009429751
997962,0.01892449
997963,0.0063878666
997964,0.0027698637
997965,0.013579963
997966,0.0071131089
997967,0.0070448932
997968,0.016309587
997969,0.0158515
997970,0.01079711
997971,0.010447782
997972,0.039430149
997973,0.019419834
997974,0.016704964
997975,0.013397057
997976,0.01428079
997977,0.014435174
997978,0.024360927
997979,0.0078512756
997980,0.01567311
997981,0.011517959
997982,0.0076746321
997983,0.0073874081
997984,0.033559281
997985,0.014164465
997986,0.01043773
997987,0.0075834384
997988,0.020909926
997989,0.016964901
997990,0.0097766789
997991,0.013752297
997992,0.019456957
997993,0.00736443
997994,0.013924632
997995,0.0030316128
997996,0.014423684
997997,0.0095257927
997998,0.01051887
997999,0.037415989
998000,0.027529728
998001,0.0054974724
998002,0.005682359
998003,0.0092754178
998004,0.0040893122
998005,0.0063967453
998006,0.011229751
998007,0.013453584
998008,0.010007611
998009,0.0056870403
998010,0.010641659
998011,0.024152689
998012,0.016842831
998013,0.0046515907
998014,0.012985023
998015,0.0065142633
998016,0.010386029
998017,0.010387465
998018,0.013876522
998019,0.011261346
998020,0.0022684061
998021,0.010512408
998022,0.007349351
998023,0.010471479
998024,0.0065006032
998025,0.031907745
998026,0.013565602
998027,0.013791791
998028,0.0071131089
998029,0.017137911
998030,0.015758201
998031,0.0017778302
998032,0.010684743
998033,0.015555487
998034,0.0097720874
998035,0.0095085595
998036,0.010516716
998037,0.0072954963
998038,0.0073227827
998039,0.006512092
998040,0.010719928
998041,0.021026971
998042,0.014771944
998043,0.019120026
998044,0.0073206285
998045,0.010294118
998046,0.016534379
998047,0.024724266
998048,0.014756147
998049,0.039838005
998050,0.0070513557
998051,0.015350125
998052,0.01476899
998053,0.0075475355
998054,0.010638786
998055,0.0069443649
998056,0.010577751
998057,0.0059555951
998058,0.0097738728
998059,0.014422966
998060,0.0097103342
998061,0.0073191924
998062,0.03756319
998063,0.015556066
998064,0.025039399
998065,0.013809742
998066,0.007599236
998067,0.0095840981
998068,0.014057473
998069,0.012962045
998070,0.01404383
998071,0.010598576
998072,0.010284064
998073,0.0066453936
998074,0.036848001
998075,0.010664637
998076,0.010880055
998077,0.019827945
998078,0.016381113
998079,0.0096781496
998080,0.023394417
998081,0.032596387
998082,0.0065442547
998083,0.0072782626
998084,0.006471158
998085,0.010764447
998086,0.015864832
998087,0.0073299631
998088,0.024594296
998089,0.0068933824
998090,0.0072825714
998091,0.0095684528
998092,0.009379915
998093,0.011339614
998094,0.013894474
998095,0.0091672614
998096,0.030399816
998097,0.00731273
998098,0.030376839
998099,0.013363341
998100,0.01024529
998101,0.0071691177
998102,0.0076573989
998103,0.0062399469
998104,0.0070858225
998105,0.0071971221
998106,0.0072157914
998107,0.0089448821
998108,0.017618336
998109,0.025087066
998110,0.010862104
998111,0.017658548
998112,0.023055406
998113,0.0095595969
998114,0.010581342
998115,0.0039848848
998116,0.010880773
998117,0.039717373
998118,0.007372329
998119,0.027470129
998120,0.014032342
998121,0.035016853
998122,0.0024641037
998123,0.01385139
998124,0.0076573989
998125,0.014073989
998126,0.0072315889
998127,0.013269761
998128,0.012895965
998129,0.0072373333
998130,0.0070599723
998131,0.038595043
998132,0.013018062
998133,0.0064218142
998134,0.039464615
998135,0.014326747
998136,0.0077715707
998137,0.011167279
998138,0.012594545
998139,0.0072631836
998140,0.0083869481
998141,0.0108262
998142,0.039649874
998143,0.010554774
998144,0.019616824
998145,0.010509536
998146,0.020816579
998147,0.027144128
998148,0.010727108
998149,0.039705884
998150,0.0081234202
998151,0.0075252759
998152,0.0070937211
998153,0.0068962546
998154,0.0073845359
998155,0.0068854839
998156,0.0080896718
998157,0.014524213
998158,0.016256893
998159,0.0070348405
998160,0.0065945177
998161,0.0075712316
998162,0.019175109
998163,0.010670382
998164,0.007526712
998165,0.0022635919
998166,0.026875574
998167,0.027094582
998168,0.0066148294
998169,0.0085994946
998170,0.012895441
998171,0.010582778
998172,0.0072617475
998173,0.020180248
998174,0.014200368
998175,0.0075906194
998176,0.017056813
998177,0.019325001
998178,0.014096967
998179,0.020484835
998180,0.03968434
998181,0.023946606
998182,0.013471536
998183,0.007658117
998184,0.01372932
998185,0.017031681
998186,0.020797908
998187,0.0075618969
998188,0.013997156
998189,0.010659611
998190,0.01183005
998191,0.011700081
998192,0.019338809
998193,0.014039522
998194,0.013833439
998195,0.014707319
998196,0.031671502
998197,0.010572007
998198,0.0071942499
998199,0.0070132986
998200,0.010910932
998201,0.0071482938
998202,0.016908893
998203,0.031159524
998204,0.012411678
998205,0.0074721393
998206,0.007732077
998207,0.03049819
998208,0.0090917852
998209,0.011810662
998210,0.0070054
998211,0.0078239888
998212,0.019267004
998213,0.014188878
998214,0.029872041
998215,0.0069738054
998216,0.031344067
998217,0.020705279
998218,0.02001664
998219,0.0072272806
998220,0.010443474
998221,0.0072538489
998222,0.0080437157
998223,0.0029280651
998224,0.010584932
998225,0.010697667
998226,0.0068215765
998227,0.0071461396
998228,0.031060431
998229,0.0065536802
998230,0.0074017695
998231,0.010666791
998232,0.007137523
998233,0.0069365553
998234,0.010491584
998235,0.0070312498
998236,0.023049029
998237,0.0063000992
998238,0.019915413
998239,0.0074721393
998240,0.030706428
998241,0.010523897
998242,0.01759105
998243,0.033499684
998244,0.010594985
998245,0.0093764365
998246,0.0064934227
998247,0.010678998
998248,0.014338235
998249,0.007210765
998250,0.010592831
998251,0.0063741053
998252,0.011265654
998253,0.0067188265
998254,0.014248477
998255,0.0072064567
998256,0.013943302
998257,0.011921961
998258,0.02030101
998259,0.0080013499
998260,0.010661765
998261,0.0071253157
998262,0.022625187
998263,0.010394646
998264,0.0072897519
998265,0.007350069
998266,0.0018454376
998267,0.013754452
998268,0.010569853
998269,0.0084673716
998270,0.011702497
998271,0.010850033
998272,0.018360093
998273,0.020886948
998274,0.0068021887
998275,0.0075985179
998276,0.017873965
998277,0.01449549
998278,0.010154167
998279,0.010294118
998280,0.0073263729
998281,0.010827636
998282,0.0071655274
998283,0.013755888
998284,0.0073895622
998285,0.010496611
998286,0.0096351197
998287,0.030985754
998288,0.010206514
998289,0.015454101
998290,0.016900275
998291,0.014158002
998292,0.039609663
