LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995899,0.030272719
995900,0.0071490118
995901,0.021110984
995902,0.039267149
995903,0.0094460882
995904,0.010425523
995905,0.0061626802
995906,0.0074190027
995907,0.015207807
995908,0.0070958757
995909,0.0096567292
995910,0.0073048309
995911,0.020425236
995912,0.0077134077
995913,0.011580883
995914,0.007033404
995915,0.0075970818
995916,0.0073249368
995917,0.016869534
995918,0.027171416
995919,0.0072703641
995920,0.0072840075
995921,0.012857358
995922,0.025857229
995923,0.0074333642
995924,0.0074886545
995925,0.024521053
995926,0.013730038
995927,0.0072337431
995928,0.0077155619
995929,0.017547349
995930,0.017291619
995931,0.013832721
995932,0.018152574
995933,0.017226275
995934,0.0073953066
995935,0.013845646
995936,0.010327866
995937,0.0072380514
995938,0.019755285
995939,0.010601448
995940,0.020381434
995941,0.0071841967
995942,0.010581342
995943,0.020409439
995944,0.010260369
995945,0.0071949679
995946,0.01391458
995947,0.0023248421
995948,0.0068215765
995949,0.0043017659
995950,0.010665355
995951,0.010615809
995952,0.006960162
995953,0.017304543
995954,0.011243394
995955,0.0098632816
995956,0.0061566504
995957,0.020226333
995958,0.0095430259
995959,0.0070973118
995960,0.017217658
995961,0.0068502985
995962,0.0075159408
995963,0.0069637522
995964,0.010493021
995965,0.0071712718
995966,0.013267743
995967,0.03136402
995968,0.010743624
995969,0.0071942499
995970,0.0075310203
995971,0.011086857
995972,0.016626695
995973,0.018032657
995974,0.0097677791
995975,0.0070427391
995976,0.0073795095
995977,0.0068474263
995978,0.014142923
995979,0.013147563
995980,0.0071066464
995981,0.010640941
995982,0.010735007
995983,0.0064285179
995984,0.022894606
995985,0.0097519821
995986,0.010281192
995987,0.010249598
995988,0.0072567211
995989,0.014309512
995990,0.0068517351
995991,0.0070815142
995992,0.0062749675
995993,0.0074462891
995994,0.039453126
995995,0.0098704621
995996,0.016295319
995997,0.007349351
995998,0.014028033
995999,0.017589614
996000,0.030358266
996001,0.009429751
996002,0.01892449
996003,0.0063878666
996004,0.0027698637
996005,0.013579963
996006,0.0071131089
996007,0.0070448932
996008,0.016309587
996009,0.0158515
996010,0.01079711
996011,0.010447782
996012,0.039430149
996013,0.019419834
996014,0.016704964
996015,0.013397057
996016,0.01428079
996017,0.014435174
996018,0.024360927
996019,0.0078512756
996020,0.01567311
996021,0.011517959
996022,0.0076746321
996023,0.0073874081
996024,0.033559281
996025,0.014164465
996026,0.01043773
996027,0.0075834384
996028,0.020909926
996029,0.016964901
996030,0.0097766789
996031,0.013752297
996032,0.019456957
996033,0.00736443
996034,0.013924632
996035,0.0030316128
996036,0.014423684
996037,0.0095257927
996038,0.01051887
996039,0.037415989
996040,0.027529728
996041,0.0054974724
996042,0.005682359
996043,0.0092754178
996044,0.0040893122
996045,0.0063967453
996046,0.011229751
996047,0.013453584
996048,0.010007611
996049,0.0056870403
996050,0.010641659
996051,0.024152689
996052,0.016842831
996053,0.0046515907
996054,0.012985023
996055,0.0065142633
996056,0.010386029
996057,0.010387465
996058,0.013876522
996059,0.011261346
996060,0.0022684061
996061,0.010512408
996062,0.007349351
996063,0.010471479
996064,0.0065006032
996065,0.031907745
996066,0.013565602
996067,0.013791791
996068,0.0071131089
996069,0.017137911
996070,0.015758201
996071,0.0017778302
996072,0.010684743
996073,0.015555487
996074,0.0097720874
996075,0.0095085595
996076,0.010516716
996077,0.0072954963
996078,0.0073227827
996079,0.006512092
996080,0.010719928
996081,0.021026971
996082,0.014771944
996083,0.019120026
996084,0.0073206285
996085,0.010294118
996086,0.016534379
996087,0.024724266
996088,0.014756147
996089,0.039838005
996090,0.0070513557
996091,0.015350125
996092,0.01476899
996093,0.0075475355
996094,0.010638786
996095,0.0069443649
996096,0.010577751
996097,0.0059555951
996098,0.0097738728
996099,0.014422966
996100,0.0097103342
996101,0.0073191924
996102,0.03756319
996103,0.015556066
996104,0.025039399
996105,0.013809742
996106,0.007599236
996107,0.0095840981
996108,0.014057473
996109,0.012962045
996110,0.01404383
996111,0.010598576
996112,0.010284064
996113,0.0066453936
996114,0.036848001
996115,0.010664637
996116,0.010880055
996117,0.019827945
996118,0.016381113
996119,0.0096781496
996120,0.023394417
996121,0.032596387
996122,0.0065442547
996123,0.0072782626
996124,0.006471158
996125,0.010764447
996126,0.015864832
996127,0.0073299631
996128,0.024594296
996129,0.0068933824
996130,0.0072825714
996131,0.0095684528
996132,0.009379915
996133,0.011339614
996134,0.013894474
996135,0.0091672614
996136,0.030399816
996137,0.00731273
996138,0.030376839
996139,0.013363341
996140,0.01024529
996141,0.0071691177
996142,0.0076573989
996143,0.0062399469
996144,0.0070858225
996145,0.0071971221
996146,0.0072157914
996147,0.0089448821
996148,0.017618336
996149,0.025087066
996150,0.010862104
996151,0.017658548
996152,0.023055406
996153,0.0095595969
996154,0.010581342
996155,0.0039848848
996156,0.010880773
996157,0.039717373
996158,0.007372329
996159,0.027470129
996160,0.014032342
996161,0.035016853
996162,0.0024641037
996163,0.01385139
996164,0.0076573989
996165,0.014073989
996166,0.0072315889
996167,0.013269761
996168,0.012895965
996169,0.0072373333
996170,0.0070599723
996171,0.038595043
996172,0.013018062
996173,0.0064218142
996174,0.039464615
996175,0.014326747
996176,0.0077715707
996177,0.011167279
996178,0.012594545
996179,0.0072631836
996180,0.0083869481
996181,0.0108262
996182,0.039649874
996183,0.010554774
996184,0.019616824
996185,0.010509536
996186,0.020816579
996187,0.027144128
996188,0.010727108
996189,0.039705884
996190,0.0081234202
996191,0.0075252759
996192,0.0070937211
996193,0.0068962546
996194,0.0073845359
996195,0.0068854839
996196,0.0080896718
996197,0.014524213
996198,0.016256893
996199,0.0070348405
996200,0.0065945177
996201,0.0075712316
996202,0.019175109
996203,0.010670382
996204,0.007526712
