LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:17,0                 
Time,Ampl
-3.702806e-08,-0.0026737305
-3.692806e-08,-0.0027024529
-3.682806e-08,-0.002715378
-3.672806e-08,-0.0027089154
-3.662806e-08,-0.0026866556
-3.652806e-08,-0.0026586512
-3.642806e-08,-0.0026371094
-3.632806e-08,-0.0026284926
-3.622806e-08,-0.0026335191
-3.612806e-08,-0.0026457261
-3.602806e-08,-0.0026543428
-3.592806e-08,-0.0026514706
-3.582806e-08,-0.0026371094
-3.572806e-08,-0.0026162856
-3.562806e-08,-0.0025990522
-3.552806e-08,-0.0025940257
-3.542806e-08,-0.0026026425
-3.532806e-08,-0.0026198759
-3.522806e-08,-0.0026349552
-3.512806e-08,-0.0026399816
-3.502806e-08,-0.0026313649
-3.492806e-08,-0.0026126953
-3.482806e-08,-0.0025933077
-3.472806e-08,-0.0025825368
-3.462806e-08,-0.0025846909
-3.452806e-08,-0.0025961799
-3.442806e-08,-0.0026098231
-3.432806e-08,-0.0026170037
-3.422806e-08,-0.0026141314
-3.412806e-08,-0.0026040786
-3.402806e-08,-0.0025947438
-3.392806e-08,-0.0025940257
-3.382806e-08,-0.0026062328
-3.372806e-08,-0.0026292107
-3.362806e-08,-0.0026550609
-3.352806e-08,-0.0026744485
-3.342806e-08,-0.0026816291
-3.332806e-08,-0.0026780388
-3.322806e-08,-0.0026694221
-3.312806e-08,-0.0026629596
-3.302806e-08,-0.0026643957
-3.292806e-08,-0.0026730124
-3.282806e-08,-0.0026859375
-3.272806e-08,-0.0026974265
-3.262806e-08,-0.002703171
-3.252806e-08,-0.0027046071
-3.242806e-08,-0.0027053251
-3.232806e-08,-0.0027089154
-3.222806e-08,-0.0027168141
-3.212806e-08,-0.002726867
-3.202806e-08,-0.0027333295
-3.192806e-08,-0.0027318934
-3.182806e-08,-0.0027225586
-3.172806e-08,-0.0027096335
-3.162806e-08,-0.0026988626
-3.152806e-08,-0.0026974265
-3.142806e-08,-0.0027053251
-3.132806e-08,-0.0027189683
-3.122806e-08,-0.0027297392
-3.112806e-08,-0.0027318934
-3.102806e-08,-0.0027225586
-3.092806e-08,-0.0027067613
-3.082806e-08,-0.002691682
