LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6389
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993611,0.030272719
993612,0.0071490118
993613,0.021110984
993614,0.039267149
993615,0.0094460882
993616,0.010425523
993617,0.0061626802
993618,0.0074190027
993619,0.015207807
993620,0.0070958757
993621,0.0096567292
993622,0.0073048309
993623,0.020425236
993624,0.0077134077
993625,0.011580883
993626,0.007033404
993627,0.0075970818
993628,0.0073249368
993629,0.016869534
993630,0.027171416
993631,0.0072703641
993632,0.0072840075
993633,0.012857358
993634,0.025857229
993635,0.0074333642
993636,0.0074886545
993637,0.024521053
993638,0.013730038
993639,0.0072337431
993640,0.0077155619
993641,0.017547349
993642,0.017291619
993643,0.013832721
993644,0.018152574
993645,0.017226275
993646,0.0073953066
993647,0.013845646
993648,0.010327866
993649,0.0072380514
993650,0.019755285
993651,0.010601448
993652,0.020381434
993653,0.0071841967
993654,0.010581342
993655,0.020409439
993656,0.010260369
993657,0.0071949679
993658,0.01391458
993659,0.0023248421
993660,0.0068215765
993661,0.0043017659
993662,0.010665355
993663,0.010615809
993664,0.006960162
993665,0.017304543
993666,0.011243394
993667,0.0098632816
993668,0.0061566504
993669,0.020226333
993670,0.0095430259
993671,0.0070973118
993672,0.017217658
993673,0.0068502985
993674,0.0075159408
993675,0.0069637522
993676,0.010493021
993677,0.0071712718
993678,0.013267743
993679,0.03136402
993680,0.010743624
993681,0.0071942499
993682,0.0075310203
993683,0.011086857
993684,0.016626695
993685,0.018032657
993686,0.0097677791
993687,0.0070427391
993688,0.0073795095
993689,0.0068474263
993690,0.014142923
993691,0.013147563
993692,0.0071066464
993693,0.010640941
993694,0.010735007
993695,0.0064285179
993696,0.022894606
993697,0.0097519821
993698,0.010281192
993699,0.010249598
993700,0.0072567211
993701,0.014309512
993702,0.0068517351
993703,0.0070815142
993704,0.0062749675
993705,0.0074462891
993706,0.039453126
993707,0.0098704621
993708,0.016295319
993709,0.007349351
993710,0.014028033
993711,0.017589614
993712,0.030358266
993713,0.009429751
993714,0.01892449
993715,0.0063878666
993716,0.0027698637
993717,0.013579963
993718,0.0071131089
993719,0.0070448932
993720,0.016309587
993721,0.0158515
993722,0.01079711
993723,0.010447782
993724,0.039430149
993725,0.019419834
993726,0.016704964
993727,0.013397057
993728,0.01428079
993729,0.014435174
993730,0.024360927
993731,0.0078512756
993732,0.01567311
993733,0.011517959
993734,0.0076746321
993735,0.0073874081
993736,0.033559281
993737,0.014164465
993738,0.01043773
993739,0.0075834384
993740,0.020909926
993741,0.016964901
993742,0.0097766789
993743,0.013752297
993744,0.019456957
993745,0.00736443
993746,0.013924632
993747,0.0030316128
993748,0.014423684
993749,0.0095257927
993750,0.01051887
993751,0.037415989
993752,0.027529728
993753,0.0054974724
993754,0.005682359
993755,0.0092754178
993756,0.0040893122
993757,0.0063967453
993758,0.011229751
993759,0.013453584
993760,0.010007611
993761,0.0056870403
993762,0.010641659
993763,0.024152689
993764,0.016842831
993765,0.0046515907
993766,0.012985023
993767,0.0065142633
993768,0.010386029
993769,0.010387465
993770,0.013876522
993771,0.011261346
993772,0.0022684061
993773,0.010512408
993774,0.007349351
993775,0.010471479
993776,0.0065006032
993777,0.031907745
993778,0.013565602
993779,0.013791791
993780,0.0071131089
993781,0.017137911
993782,0.015758201
993783,0.0017778302
993784,0.010684743
993785,0.015555487
993786,0.0097720874
993787,0.0095085595
993788,0.010516716
993789,0.0072954963
993790,0.0073227827
993791,0.006512092
993792,0.010719928
993793,0.021026971
993794,0.014771944
993795,0.019120026
993796,0.0073206285
993797,0.010294118
993798,0.016534379
993799,0.024724266
993800,0.014756147
993801,0.039838005
993802,0.0070513557
993803,0.015350125
993804,0.01476899
993805,0.0075475355
993806,0.010638786
993807,0.0069443649
993808,0.010577751
993809,0.0059555951
993810,0.0097738728
993811,0.014422966
993812,0.0097103342
993813,0.0073191924
993814,0.03756319
993815,0.015556066
993816,0.025039399
993817,0.013809742
993818,0.007599236
993819,0.0095840981
993820,0.014057473
993821,0.012962045
993822,0.01404383
993823,0.010598576
993824,0.010284064
993825,0.0066453936
993826,0.036848001
993827,0.010664637
993828,0.010880055
993829,0.019827945
993830,0.016381113
993831,0.0096781496
993832,0.023394417
993833,0.032596387
993834,0.0065442547
993835,0.0072782626
993836,0.006471158
993837,0.010764447
993838,0.015864832
993839,0.0073299631
993840,0.024594296
993841,0.0068933824
993842,0.0072825714
993843,0.0095684528
993844,0.009379915
993845,0.011339614
993846,0.013894474
993847,0.0091672614
993848,0.030399816
993849,0.00731273
993850,0.030376839
993851,0.013363341
993852,0.01024529
993853,0.0071691177
993854,0.0076573989
993855,0.0062399469
993856,0.0070858225
993857,0.0071971221
993858,0.0072157914
993859,0.0089448821
993860,0.017618336
993861,0.025087066
993862,0.010862104
993863,0.017658548
993864,0.023055406
993865,0.0095595969
993866,0.010581342
993867,0.0039848848
993868,0.010880773
993869,0.039717373
993870,0.007372329
993871,0.027470129
993872,0.014032342
993873,0.035016853
993874,0.0024641037
993875,0.01385139
993876,0.0076573989
993877,0.014073989
993878,0.0072315889
993879,0.013269761
993880,0.012895965
993881,0.0072373333
993882,0.0070599723
993883,0.038595043
993884,0.013018062
993885,0.0064218142
993886,0.039464615
993887,0.014326747
993888,0.0077715707
993889,0.011167279
993890,0.012594545
993891,0.0072631836
993892,0.0083869481
993893,0.0108262
993894,0.039649874
993895,0.010554774
993896,0.019616824
993897,0.010509536
993898,0.020816579
993899,0.027144128
993900,0.010727108
993901,0.039705884
993902,0.0081234202
993903,0.0075252759
993904,0.0070937211
993905,0.0068962546
993906,0.0073845359
993907,0.0068854839
993908,0.0080896718
993909,0.014524213
993910,0.016256893
993911,0.0070348405
993912,0.0065945177
993913,0.0075712316
993914,0.019175109
993915,0.010670382
993916,0.007526712
993917,0.0022635919
993918,0.026875574
993919,0.027094582
993920,0.0066148294
993921,0.0085994946
993922,0.012895441
993923,0.010582778
993924,0.0072617475
993925,0.020180248
993926,0.014200368
993927,0.0075906194
993928,0.017056813
993929,0.019325001
993930,0.014096967
993931,0.020484835
993932,0.03968434
993933,0.023946606
993934,0.013471536
993935,0.007658117
993936,0.01372932
993937,0.017031681
993938,0.020797908
993939,0.0075618969
993940,0.013997156
993941,0.010659611
993942,0.01183005
993943,0.011700081
993944,0.019338809
993945,0.014039522
993946,0.013833439
993947,0.014707319
993948,0.031671502
993949,0.010572007
993950,0.0071942499
993951,0.0070132986
993952,0.010910932
993953,0.0071482938
993954,0.016908893
993955,0.031159524
993956,0.012411678
993957,0.0074721393
993958,0.007732077
993959,0.03049819
993960,0.0090917852
993961,0.011810662
993962,0.0070054
993963,0.0078239888
993964,0.019267004
993965,0.014188878
993966,0.029872041
993967,0.0069738054
993968,0.031344067
993969,0.020705279
993970,0.02001664
993971,0.0072272806
993972,0.010443474
993973,0.0072538489
993974,0.0080437157
993975,0.0029280651
993976,0.010584932
993977,0.010697667
993978,0.0068215765
993979,0.0071461396
993980,0.031060431
993981,0.0065536802
993982,0.0074017695
993983,0.010666791
993984,0.007137523
993985,0.0069365553
993986,0.010491584
993987,0.0070312498
993988,0.023049029
993989,0.0063000992
993990,0.019915413
993991,0.0074721393
993992,0.030706428
993993,0.010523897
993994,0.01759105
993995,0.033499684
993996,0.010594985
993997,0.0093764365
993998,0.0064934227
993999,0.010678998
994000,0.014338235
994001,0.007210765
994002,0.010592831
994003,0.0063741053
994004,0.011265654
994005,0.0067188265
994006,0.014248477
994007,0.0072064567
994008,0.013943302
994009,0.011921961
994010,0.02030101
994011,0.0080013499
994012,0.010661765
994013,0.0071253157
994014,0.022625187
994015,0.010394646
994016,0.0072897519
994017,0.007350069
994018,0.0018454376
994019,0.013754452
994020,0.010569853
994021,0.0084673716
994022,0.011702497
994023,0.010850033
994024,0.018360093
994025,0.020886948
994026,0.0068021887
994027,0.0075985179
994028,0.017873965
994029,0.01449549
994030,0.010154167
994031,0.010294118
994032,0.0073263729
994033,0.010827636
994034,0.0071655274
994035,0.013755888
994036,0.0073895622
994037,0.010496611
994038,0.0096351197
994039,0.030985754
994040,0.010206514
994041,0.015454101
994042,0.016900275
994043,0.014158002
994044,0.039609663
994045,0.0078728171
994046,0.0070872586
994047,0.016501753
994048,0.0072445138
994049,0.0062495377
994050,0.014023007
994051,0.011194565
994052,0.0073026768
994053,0.012160357
994054,0.007254567
994055,0.0098762065
994056,0.0073263729
994057,0.0072969324
994058,0.017273668
994059,0.0097405184
994060,0.014338235
994061,0.014145795
994062,0.013732192
994063,0.0069594439
994064,0.013633817
994065,0.01070772
994066,0.02240108
994067,0.013821231
994068,0.0068546073
994069,0.0059945942
994070,0.016361153
994071,0.030457979
994072,0.013055061
994073,0.02511489
994074,0.0070578181
994075,0.0063311406
994076,0.0071231616
994077,0.0074304915
994078,0.0071490118
994079,0.0076624253
994080,0.0075123506
994081,0.0069924747
994082,0.0075697955
994083,0.017293774
994084,0.0075008618
994085,0.0071411133
994086,0.0071806065
994087,0.0073069851
994088,0.01309856
994089,0.033458754
994090,0.0074218749
994091,0.010357307
994092,0.0072954963
994093,0.015940947
994094,0.0065039485
994095,0.0076351389
994096,0.0076631433
994097,0.023359232
994098,0.013972024
994099,0.010546875
994100,0.0077083814
994101,0.015344956
994102,0.013769049
994103,0.013798972
994104,0.011273553
994105,0.00828283
994106,0.010420497
994107,0.017145135
994108,0.010476505
994109,0.0067059686
994110,0.019064091
994111,0.015347573
994112,0.013699161
994113,0.0072351792
994114,0.01060432
994115,0.0009307884
994116,0.006049661
994117,0.0072265626
994118,0.013064449
994119,0.0068538892
994120,0.0073881261
994121,0.0065350723
994122,0.010342227
994123,0.0073041129
994124,0.0093455594
994125,0.014131434
994126,0.013775276
994127,0.031680837
994128,0.010543285
994129,0.02364861
994130,0.011468299
994131,0.01188534
994132,0.0069996552
994133,0.019210266
994134,0.010414752
994135,0.0067361272
994136,0.0073335534
994137,0.0075022979
994138,0.0069307215
994139,0.0071999943
994140,0.009592968
994141,0.014445227
994142,0.010976993
994143,0.023909984
994144,0.0068617878
994145,0.0073482925
994146,0.007100902
994147,0.020020967
994148,0.0073177563
994149,0.0070161708
994150,0.022325359
994151,0.0085047102
994152,0.0026926422
994153,0.0070728976
994154,0.0090805953
994155,0.017210478
994156,0.010560518
994157,0.0072122011
994158,0.026173202
994159,0.0069113337
994160,0.007328527
994161,0.026922248
994162,0.033153459
994163,0.03095416
994164,0.013264016
994165,0.017178884
994166,0.011041619
994167,0.01013758
994168,0.03708123
994169,0.0069536995
994170,0.010171995
994171,0.038706344
994172,0.0069536995
994173,0.010381003
994174,0.014103429
994175,0.017440258
994176,0.0077593634
994177,0.007247386
994178,0.0096047791
994179,0.0080386894
994180,0.013669003
994181,0.010607192
994182,0.0076408833
994183,0.010462143
994184,0.0075224033
994185,0.0077895219
994186,0.031225212
994187,0.026711857
994188,0.035032026
994189,0.03360524
994190,0.0076021082
994191,0.01789978
994192,0.0078455312
994193,0.0072495406
994194,0.0065649967
994195,0.0061494717
994196,0.027148437
994197,0.01058206
994198,0.020094281
994199,0.010785989
994200,0.0070499196
994201,0.005727252
994202,0.0093824659
994203,0.010112623
994204,0.039809283
994205,0.020912798
994206,0.012737824
994207,0.0079288259
994208,0.0071044923
994209,0.0096385162
994210,0.0071619372
994211,0.01647936
994212,0.0066009667
994213,0.033829495
994214,0.039866727
994215,0.028837316
994216,0.017332548
994217,0.0075669233
994218,0.0094054379
994219,0.020226499
994220,0.014039522
994221,0.0072954963
994222,0.0071231616
994223,0.010105268
994224,0.0065336027
994225,0.014124253
994226,0.0105081
994227,0.020303166
994228,0.007621496
994229,0.0079245176
994230,0.0074204388
994231,0.0062794406
994232,0.03043141
994233,0.0073622759
994234,0.0072251265
994235,0.007173426
994236,0.0078534298
994237,0.016900275
994238,0.0073673022
994239,0.0087072039
994240,0.0139591
994241,0.0072265626
994242,0.022983685
994243,0.007291188
994244,0.0067237047
994245,0.0071253157
994246,0.036967918
994247,0.013311407
994248,0.0070807962
994249,0.0084667262
994250,0.011468147
994251,0.0075166589
994252,0.007218664
994253,0.010562672
994254,0.010420497
994255,0.010126092
994256,0.019731987
994257,0.013686236
994258,0.02294491
994259,0.013277394
994260,0.013759478
994261,0.010002874
994262,0.01391817
994263,0.0073357075
994264,0.017061122
994265,0.0065005478
994266,0.016957721
994267,0.022598805
994268,0.014058909
994269,0.0074563418
994270,0.0072739543
994271,0.0073270909
994272,0.0072825714
994273,0.010539695
994274,0.0069206688
994275,0.0137365
994276,0.0061480352
994277,0.015197754
994278,0.012339154
994279,0.01008947
994280,0.026989028
994281,0.026165688
994282,0.0091215242
994283,0.0082842661
994284,0.012943761
994285,0.0070477654
994286,0.013006951
994287,0.010591395
994288,0.019164171
994289,0.0064065559
994290,0.013770968
994291,0.0072581572
994292,0.017178884
994293,0.012757066
994294,0.019302411
