LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:09,0                 
Time,Ampl
-3.700541e-08,-0.0053743566
-3.690541e-08,-0.0053564051
-3.680541e-08,-0.0053370175
-3.670541e-08,-0.0053226563
-3.660541e-08,-0.0053169118
-3.650541e-08,-0.0053205021
-3.640541e-08,-0.0053284007
-3.630541e-08,-0.0053362994
-3.620541e-08,-0.0053398897
-3.610541e-08,-0.0053406078
-3.600541e-08,-0.0053413258
-3.590541e-08,-0.0053477884
-3.580541e-08,-0.0053628676
-3.570541e-08,-0.0053844095
-3.560541e-08,-0.0054052332
-3.550541e-08,-0.0054195944
-3.540541e-08,-0.0054203125
-3.530541e-08,-0.0054081055
-3.520541e-08,-0.0053887178
-3.510541e-08,-0.0053714844
-3.500541e-08,-0.0053628676
-3.490541e-08,-0.005367176
-3.480541e-08,-0.0053808192
-3.470541e-08,-0.0053973346
-3.460541e-08,-0.0054088235
-3.450541e-08,-0.0054116958
-3.440541e-08,-0.0054073874
-3.430541e-08,-0.0054009249
-3.420541e-08,-0.0053973346
-3.410541e-08,-0.0054002068
-3.400541e-08,-0.0054073874
-3.390541e-08,-0.0054160041
-3.380541e-08,-0.0054203125
-3.370541e-08,-0.0054174403
-3.360541e-08,-0.0054088235
-3.350541e-08,-0.0053973346
-3.340541e-08,-0.0053858456
-3.330541e-08,-0.0053765108
-3.320541e-08,-0.005367176
-3.310541e-08,-0.005354969
-3.300541e-08,-0.0053398897
-3.290541e-08,-0.0053233743
-3.280541e-08,-0.0053104492
-3.270541e-08,-0.005307577
-3.260541e-08,-0.0053169118
-3.250541e-08,-0.0053355813
-3.240541e-08,-0.0053564051
-3.230541e-08,-0.0053678941
-3.220541e-08,-0.0053628676
-3.210541e-08,-0.0053413258
-3.200541e-08,-0.0053090131
-3.190541e-08,-0.0052788545
-3.180541e-08,-0.0052594669
-3.170541e-08,-0.0052573127
-3.160541e-08,-0.0052695198
-3.150541e-08,-0.0052889074
-3.140541e-08,-0.0053054228
-3.130541e-08,-0.0053133215
-3.120541e-08,-0.0053118853
-3.110541e-08,-0.005307577
-3.100541e-08,-0.0053054228
-3.090541e-08,-0.0053097312
-3.080541e-08,-0.0053190659
-3.070541e-08,-0.0053269646
-3.060541e-08,-0.0053284007
-3.050541e-08,-0.0053190659
-3.040541e-08,-0.0052996783
-3.030541e-08,-0.0052781365
-3.020541e-08,-0.0052594669
-3.010541e-08,-0.0052501321
-3.000541e-08,-0.0052494141
-2.990541e-08,-0.0052537224
-2.980541e-08,-0.0052594669
-2.970541e-08,-0.0052623392
-2.960541e-08,-0.0052630572
-2.950541e-08,-0.0052652114
-2.940541e-08,-0.0052709559
-2.930541e-08,-0.0052810087
-2.920541e-08,-0.0052924977
-2.910541e-08,-0.0052982422
-2.900541e-08,-0.0052939338
-2.890541e-08,-0.0052774184
-2.880541e-08,-0.0052537224
-2.870541e-08,-0.0052300264
-2.860541e-08,-0.005213511
-2.850541e-08,-0.0052092027
-2.840541e-08,-0.0052156652
-2.830541e-08,-0.0052271542
-2.820541e-08,-0.005236489
-2.810541e-08,-0.0052386432
-2.800541e-08,-0.0052336167
-2.790541e-08,-0.0052235639
-2.780541e-08,-0.005213511
-2.770541e-08,-0.0052063304
-2.760541e-08,-0.005201304
-2.750541e-08,-0.0051969956
-2.740541e-08,-0.0051905331
-2.730541e-08,-0.0051804802
-2.720541e-08,-0.0051689913
-2.710541e-08,-0.0051603745
-2.700541e-08,-0.0051560662
-2.690541e-08,-0.0051575023
-2.680541e-08,-0.0051618107
-2.670541e-08,-0.005166119
-2.660541e-08,-0.0051675551
-2.650541e-08,-0.0051682732
-2.640541e-08,-0.0051718635
-2.630541e-08,-0.0051826344
-2.620541e-08,-0.0052020221
-2.610541e-08,-0.0052257181
-2.600541e-08,-0.0052465418
-2.590541e-08,-0.0052558766
-2.580541e-08,-0.0052479779
-2.570541e-08,-0.0052257181
-2.560541e-08,-0.0051962776
-2.550541e-08,-0.0051704274
-2.540541e-08,-0.0051560662
-2.530541e-08,-0.0051546301
-2.520541e-08,-0.0051618107
-2.510541e-08,-0.0051682732
-2.500541e-08,-0.0051675551
-2.490541e-08,-0.0051589384
-2.480541e-08,-0.0051488856
-2.470541e-08,-0.0051452953
-2.460541e-08,-0.0051560662
-2.450541e-08,-0.0051804802
-2.440541e-08,-0.0052113568
-2.430541e-08,-0.005237207
-2.420541e-08,-0.0052479779
-2.410541e-08,-0.0052415154
-2.400541e-08,-0.0052221278
-2.390541e-08,-0.0052020221
-2.380541e-08,-0.0051905331
-2.370541e-08,-0.0051941234
-2.360541e-08,-0.0052106388
-2.350541e-08,-0.0052314625
-2.340541e-08,-0.0052479779
-2.330541e-08,-0.0052551585
-2.320541e-08,-0.0052551585
-2.310541e-08,-0.0052544405
-2.300541e-08,-0.0052594669
-2.290541e-08,-0.0052738281
-2.280541e-08,-0.0052946519
-2.270541e-08,-0.0053154756
-2.260541e-08,-0.0053284007
-2.250541e-08,-0.0053305549
-2.240541e-08,-0.0053248104
-2.230541e-08,-0.0053176298
-2.220541e-08,-0.0053169118
-2.210541e-08,-0.0053248104
-2.200541e-08,-0.0053384536
-2.190541e-08,-0.0053535329
-2.180541e-08,-0.0053628676
-2.170541e-08,-0.005367176
-2.160541e-08,-0.0053700483
-2.150541e-08,-0.0053779469
-2.140541e-08,-0.0053973346
-2.130541e-08,-0.0054253389
-2.120541e-08,-0.0054554975
-2.110541e-08,-0.0054756032
-2.100541e-08,-0.0054777574
-2.090541e-08,-0.005461242
-2.080541e-08,-0.0054339557
-2.070541e-08,-0.0054088235
-2.060541e-08,-0.0053973346
-2.050541e-08,-0.0054052332
-2.040541e-08,-0.005426775
-2.030541e-08,-0.0054511891
-2.020541e-08,-0.0054662684
-2.010541e-08,-0.0054655503
-2.000541e-08,-0.0054526252
-1.990541e-08,-0.0054368279
-1.980541e-08,-0.0054318015
-1.970541e-08,-0.0054432904
-1.960541e-08,-0.0054691406
-1.950541e-08,-0.0055007353
-1.940541e-08,-0.0055237132
-1.930541e-08,-0.0055301758
-1.920541e-08,-0.0055186868
-1.910541e-08,-0.0054978631
-1.900541e-08,-0.0054777574
-1.890541e-08,-0.0054684226
-1.880541e-08,-0.0054727309
-1.870541e-08,-0.0054863741
-1.860541e-08,-0.0055007353
-1.850541e-08,-0.005508634
-1.840541e-08,-0.0055079159
-1.830541e-08,-0.0055028895
-1.820541e-08,-0.0055007353
-1.810541e-08,-0.0055079159
-1.800541e-08,-0.0055258674
-1.790541e-08,-0.0055488454
-1.780541e-08,-0.0055696691
-1.770541e-08,-0.0055811581
-1.760541e-08,-0.00558044
-1.750541e-08,-0.0055703872
-1.740541e-08,-0.0055581801
-1.730541e-08,-0.0055509995
-1.720541e-08,-0.0055531537
-1.710541e-08,-0.0055646427
-1.700541e-08,-0.0055811581
-1.690541e-08,-0.0055991096
-1.680541e-08,-0.0056149069
-1.670541e-08,-0.005627832
-1.660541e-08,-0.0056386029
-1.650541e-08,-0.0056479377
-1.640541e-08,-0.0056544003
-1.630541e-08,-0.0056558364
-1.620541e-08,-0.0056500919
-1.610541e-08,-0.0056364488
-1.600541e-08,-0.0056192153
-1.590541e-08,-0.0056026999
-1.580541e-08,-0.0055926471
-1.570541e-08,-0.005591929
-1.560541e-08,-0.0056005457
-1.550541e-08,-0.0056141889
-1.540541e-08,-0.005627114
-1.530541e-08,-0.0056357307
-1.520541e-08,-0.0056371668
-1.510541e-08,-0.0056342946
-1.500541e-08,-0.005627114
-1.490541e-08,-0.0056184972
-1.480541e-08,-0.0056077263
-1.470541e-08,-0.0055955193
-1.460541e-08,-0.0055811581
-1.450541e-08,-0.0055660788
-1.440541e-08,-0.0055538718
-1.430541e-08,-0.0055474092
-1.420541e-08,-0.0055466912
-1.410541e-08,-0.0055502815
-1.400541e-08,-0.0055538718
-1.390541e-08,-0.0055538718
-1.380541e-08,-0.0055466912
-1.370541e-08,-0.0055352022
-1.360541e-08,-0.0055251494
-1.350541e-08,-0.0055201229
-1.340541e-08,-0.0055237132
-1.330541e-08,-0.00553233
-1.320541e-08,-0.0055402286
-1.310541e-08,-0.0055387925
-1.300541e-08,-0.0055237132
-1.290541e-08,-0.005497145
-1.280541e-08,-0.0054648323
-1.270541e-08,-0.0054368279
-1.260541e-08,-0.0054203125
-1.250541e-08,-0.0054167222
-1.240541e-08,-0.0054217486
-1.230541e-08,-0.0054289292
-1.220541e-08,-0.0054318015
-1.210541e-08,-0.0054296473
-1.200541e-08,-0.0054246209
-1.190541e-08,-0.0054246209
-1.180541e-08,-0.0054318015
-1.170541e-08,-0.0054461627
-1.160541e-08,-0.00546196
-1.150541e-08,-0.0054705767
-1.140541e-08,-0.0054662684
-1.130541e-08,-0.0054490349
-1.120541e-08,-0.0054253389
-1.110541e-08,-0.0054052332
-1.100541e-08,-0.0053973346
-1.090541e-08,-0.0054037971
-1.080541e-08,-0.0054188764
-1.070541e-08,-0.0054353918
-1.060541e-08,-0.0054432904
-1.050541e-08,-0.0054411363
-1.040541e-08,-0.0054325195
-1.030541e-08,-0.005426775
-1.020541e-08,-0.0054318015
-1.010541e-08,-0.005450471
-1.000541e-08,-0.0054770393
-9.905415e-09,-0.0055007353
-9.805415e-09,-0.0055122243
-9.705415e-09,-0.0055057617
-9.605415e-09,-0.005484938
-9.505415e-09,-0.0054598058
-9.405415e-09,-0.0054432904
-9.305415e-09,-0.0054440085
-9.205415e-09,-0.0054626781
-9.105415e-09,-0.0054928366
-9.005415e-09,-0.0055237132
-8.905415e-09,-0.0055466912
-8.805415e-09,-0.0055574621
-8.705415e-09,-0.0055596163
-8.605415e-09,-0.0055581801
-8.505415e-09,-0.0055596163
-8.405415e-09,-0.0055675149
-8.305415e-09,-0.005579722
-8.205415e-09,-0.0055926471
-8.105415e-09,-0.0056019818
-8.005415e-09,-0.0056062902
-7.905415e-09,-0.0056062902
-7.805415e-09,-0.005604136
-7.705415e-09,-0.0056012638
-7.605415e-09,-0.0055983915
-7.505415e-09,-0.0055955193
-7.405415e-09,-0.0055926471
-7.305415e-09,-0.0055912109
-7.205415e-09,-0.0055933651
-7.105415e-09,-0.0056019818
-7.005415e-09,-0.005615625
-6.905415e-09,-0.0056292682
-6.805415e-09,-0.0056371668
-6.705415e-09,-0.0056328585
-6.605415e-09,-0.005615625
-6.505415e-09,-0.005591929
-6.405415e-09,-0.0055725414
-6.305415e-09,-0.0055667969
-6.205415e-09,-0.0055811581
-6.105415e-09,-0.0056120347
-6.005415e-09,-0.0056479377
-5.905415e-09,-0.005675224
-5.805415e-09,-0.0056845588
-5.705415e-09,-0.0056737879
-5.605415e-09,-0.0056522461
-5.505415e-09,-0.0056328585
-5.405415e-09,-0.005627114
-5.305415e-09,-0.0056400391
-5.205415e-09,-0.0056658892
-5.105415e-09,-0.0056924575
-5.005415e-09,-0.0057075368
-4.905415e-09,-0.0057039465
-4.805415e-09,-0.0056838408
-4.705415e-09,-0.0056579906
-4.605415e-09,-0.0056386029
-4.505415e-09,-0.0056335765
-4.405415e-09,-0.0056429113
-4.305415e-09,-0.0056594267
-4.205415e-09,-0.0056730699
-4.105415e-09,-0.0056759421
-4.005415e-09,-0.0056680434
-3.905415e-09,-0.0056529642
-3.805415e-09,-0.0056386029
-3.705415e-09,-0.0056314223
-3.605415e-09,-0.0056321404
-3.505415e-09,-0.0056371668
-3.405415e-09,-0.0056386029
-3.305415e-09,-0.0056328585
-3.205415e-09,-0.0056192153
-3.105415e-09,-0.0056005457
-3.005415e-09,-0.0055811581
-2.905415e-09,-0.0055632066
-2.805415e-09,-0.0055431009
-2.705415e-09,-0.0055172507
-2.605415e-09,-0.0054777574
-2.505415e-09,-0.0054239028
-2.405415e-09,-0.0053578412
-2.305415e-09,-0.0052860352
-2.205415e-09,-0.005213511
-2.105415e-09,-0.005142423
-2.005415e-09,-0.0050670267
-1.905415e-09,-0.0049787052
-1.805415e-09,-0.0048688419
-1.705415e-09,-0.0047316923
-1.605415e-09,-0.0045715648
-1.505415e-09,-0.0043949219
-1.405415e-09,-0.0042139706
-1.305415e-09,-0.0040344554
-1.205415e-09,-0.0038570944
-1.105415e-09,-0.0036754251
-1.005415e-09,-0.0034786765
-9.054147e-10,-0.003259668
-8.054147e-10,-0.0030155273
-7.054147e-10,-0.0027491268
-6.054147e-10,-0.0024676471
-5.054147e-10,-0.0021782686
-4.054147e-10,-0.0018852999
-3.054147e-10,-0.0015880227
-2.054147e-10,-0.0012842831
-1.054147e-10,-0.00097049058
-5.414711e-12,-0.00064592716
9.458529e-11,-0.00031202895
1.945853e-10,2.5459559e-05
2.945853e-10,0.00036438419
3.945853e-10,0.00070115464
4.945853e-10,0.001036489
5.945853e-10,0.0013696691
6.945853e-10,0.0017006951
7.945853e-10,0.0020288488
8.945853e-10,0.0023519761
9.945853e-10,0.0026679228
1.094585e-09,0.0029774069
1.194585e-09,0.0032818647
1.294585e-09,0.003581296
1.394585e-09,0.0038742647
1.494585e-09,0.0041571806
1.594585e-09,0.0044250172
1.694585e-09,0.0046749023
1.794585e-09,0.0049082721
1.894585e-09,0.0051294347
1.994585e-09,0.0053462891
2.094585e-09,0.0055638614
2.194585e-09,0.0057814338
2.294585e-09,0.0059925437
2.394585e-09,0.0061849839
2.494585e-09,0.0063494198
2.594585e-09,0.006482261
2.694585e-09,0.006588534
2.794585e-09,0.0066811638
2.894585e-09,0.0067730756
2.994585e-09,0.006872886
3.094585e-09,0.0069798771
3.194585e-09,0.00708615
3.294585e-09,0.0071794979
3.394585e-09,0.0072520221
3.494585e-09,0.0073030044
3.594585e-09,0.0073403435
3.694585e-09,0.0073748104
3.794585e-09,0.0074128676
3.894585e-09,0.0074537971
3.994585e-09,0.0074889821
4.094585e-09,0.0075083697
4.194585e-09,0.0075047794
4.294585e-09,0.0074810834
4.394585e-09,0.0074480526
4.494585e-09,0.0074214844
4.594585e-09,0.0074128676
4.694585e-09,0.0074229205
4.794585e-09,0.0074444623
4.894585e-09,0.00746385
4.994585e-09,0.0074703125
5.094585e-09,0.0074624138
5.194585e-09,0.0074473346
5.294585e-09,0.0074358456
5.394585e-09,0.0074358456
5.494585e-09,0.0074466165
5.594585e-09,0.0074588235
5.694585e-09,0.0074573874
5.794585e-09,0.0074358456
5.894585e-09,0.0073956342
5.994585e-09,0.0073525506
6.094585e-09,0.0073267004
6.194585e-09,0.0073324449
6.294585e-09,0.0073726563
6.394585e-09,0.0074351275
6.494585e-09,0.0074975988
6.594585e-09,0.0075392463
6.694585e-09,0.0075507353
6.794585e-09,0.0075385283
6.894585e-09,0.0075205767
6.994585e-09,0.0075162684
7.094585e-09,0.0075370921
7.194585e-09,0.0075808938
7.294585e-09,0.0076333123
7.394585e-09,0.007677114
7.494585e-09,0.00770081
7.594585e-09,0.0077051183
7.694585e-09,0.0077029642
7.794585e-09,0.0077115809
7.894585e-09,0.0077410214
7.994585e-09,0.0077920037
8.094585e-09,0.0078530388
8.194585e-09,0.0079068934
8.294585e-09,0.0079413603
8.394585e-09,0.0079528493
8.494585e-09,0.0079485409
8.594585e-09,0.0079413603
8.694585e-09,0.0079427964
8.794585e-09,0.0079571576
8.894585e-09,0.0079822898
8.994585e-09,0.0080102941
9.094585e-09,0.0080347082
9.194585e-09,0.0080519416
9.294585e-09,0.0080655848
9.394585e-09,0.0080792279
9.494585e-09,0.0080950253
9.594585e-09,0.0081101045
9.694585e-09,0.0081215935
9.794585e-09,0.0081251838
9.894585e-09,0.0081208755
9.994585e-09,0.008115131
1.009459e-08,0.0081144129
1.019459e-08,0.0081251838
1.029459e-08,0.0081452895
1.039459e-08,0.0081661133
1.049459e-08,0.0081768842
1.059459e-08,0.0081711397
1.069459e-08,0.0081488798
1.079459e-08,0.0081194393
1.089459e-08,0.0080964614
1.099459e-08,0.0080907169
1.109459e-08,0.0081043601
1.119459e-08,0.0081294922
1.129459e-08,0.0081524701
1.139459e-08,0.0081596507
1.149459e-08,0.0081474437
1.159459e-08,0.0081223116
1.169459e-08,0.0080957433
1.179459e-08,0.0080792279
1.189459e-08,0.0080763557
1.199459e-08,0.0080806641
1.209459e-08,0.0080813821
1.219459e-08,0.008067739
1.229459e-08,0.0080361443
1.239459e-08,0.0079944968
1.249459e-08,0.0079550034
1.259459e-08,0.0079298713
1.269459e-08,0.0079241268
1.279459e-08,0.0079320255
1.289459e-08,0.0079420784
1.299459e-08,0.0079413603
1.309459e-08,0.007925563
1.319459e-08,0.0078982767
1.329459e-08,0.0078695542
1.339459e-08,0.0078494485
1.349459e-08,0.0078393957
1.359459e-08,0.0078350873
1.369459e-08,0.0078257525
1.379459e-08,0.0078034926
1.389459e-08,0.0077690257
1.399459e-08,0.0077324046
1.409459e-08,0.0077058364
1.419459e-08,0.0077000919
1.429459e-08,0.0077144531
1.439459e-08,0.0077388672
1.449459e-08,0.0077575368
1.459459e-08,0.0077575368
1.469459e-08,0.007736713
1.479459e-08,0.0077044003
1.489459e-08,0.0076763959
1.499459e-08,0.007665625
1.509459e-08,0.0076756778
1.519459e-08,0.0076965016
1.529459e-08,0.007713017
1.539459e-08,0.0077115809
1.549459e-08,0.007689321
1.559459e-08,0.0076570083
1.569459e-08,0.0076325942
1.579459e-08,0.0076311581
1.589459e-08,0.0076577263
1.599459e-08,0.0077022461
1.609459e-08,0.0077453297
1.619459e-08,0.0077690257
1.629459e-08,0.0077654354
1.639459e-08,0.0077410214
1.649459e-08,0.0077137351
1.659459e-08,0.0077000919
1.669459e-08,0.0077094267
1.679459e-08,0.007736713
1.689459e-08,0.0077661535
1.699459e-08,0.0077805147
1.709459e-08,0.0077711799
1.719459e-08,0.0077438936
1.729459e-08,0.0077137351
1.739459e-08,0.0077000919
1.749459e-08,0.0077122989
1.759459e-08,0.007748202
1.769459e-08,0.0077927217
1.779459e-08,0.0078264706
1.789459e-08,0.0078372415
1.799459e-08,0.0078235983
1.809459e-08,0.007795594
1.819459e-08,0.0077690257
1.829459e-08,0.0077539465
1.839459e-08,0.0077517923
1.849459e-08,0.0077568187
1.859459e-08,0.0077575368
1.869459e-08,0.007748202
1.879459e-08,0.0077309685
1.889459e-08,0.0077158892
1.899459e-08,0.0077115809
1.909459e-08,0.007724506
1.919459e-08,0.0077503562
1.929459e-08,0.0077769244
1.939459e-08,0.0077920037
1.949459e-08,0.0077884134
1.959459e-08,0.0077690257
1.969459e-08,0.0077431756
1.979459e-08,0.0077230699
1.989459e-08,0.0077144531
1.999459e-08,0.0077158892
2.009459e-08,0.0077180434
2.019459e-08,0.0077115809
2.029459e-08,0.0076921932
2.039459e-08,0.0076634708
2.049459e-08,0.0076354665
2.059459e-08,0.0076196691
2.069459e-08,0.0076189511
2.079459e-08,0.007629722
2.089459e-08,0.0076412109
2.099459e-08,0.0076426471
2.109459e-08,0.0076290039
2.119459e-08,0.0076045898
2.129459e-08,0.0075794577
2.139459e-08,0.0075622243
2.149459e-08,0.0075564798
2.159459e-08,0.0075571978
2.169459e-08,0.0075543256
2.179459e-08,0.0075392463
2.189459e-08,0.0075098058
2.199459e-08,0.0074746209
2.209459e-08,0.0074466165
2.219459e-08,0.0074358456
2.229459e-08,0.0074458984
2.239459e-08,0.0074681583
2.249459e-08,0.007488264
2.259459e-08,0.0074932904
2.269459e-08,0.0074789292
2.279459e-08,0.0074509249
2.289459e-08,0.0074243566
2.299459e-08,0.0074128676
2.309459e-08,0.0074214844
2.319459e-08,0.0074451804
2.329459e-08,0.0074703125
2.339459e-08,0.0074818015
2.349459e-08,0.0074739028
2.359459e-08,0.0074494887
2.369459e-08,0.0074214844
2.379459e-08,0.0074013787
2.389459e-08,0.0073970703
2.399459e-08,0.0074042509
2.409459e-08,0.0074128676
2.419459e-08,0.0074128676
2.429459e-08,0.0073985064
2.439459e-08,0.0073748104
2.449459e-08,0.0073525506
2.459459e-08,0.0073439338
2.469459e-08,0.0073525506
2.479459e-08,0.0073726563
2.489459e-08,0.00739348
2.499459e-08,0.0074013787
2.509459e-08,0.0073920439
2.519459e-08,0.007369784
2.529459e-08,0.007346088
2.539459e-08,0.0073324449
2.549459e-08,0.007333881
2.559459e-08,0.0073475241
2.569459e-08,0.0073618853
2.579459e-08,0.0073669118
2.589459e-08,0.0073590131
2.599459e-08,0.0073424977
2.609459e-08,0.0073267004
2.619459e-08,0.0073209559
2.629459e-08,0.0073274184
2.639459e-08,0.0073381893
2.649459e-08,0.0073432158
2.659459e-08,0.0073324449
2.669459e-08,0.0073051585
2.679459e-08,0.0072714097
2.689459e-08,0.0072455595
2.699459e-08,0.0072405331
2.709459e-08,0.0072592027
2.719459e-08,0.0072915154
2.729459e-08,0.0073209559
2.739459e-08,0.0073324449
2.749459e-08,0.0073188017
2.759459e-08,0.007287207
2.769459e-08,0.0072520221
2.779459e-08,0.0072290441
2.789459e-08,0.0072247358
2.799459e-08,0.0072347886
2.809459e-08,0.0072448415
2.819459e-08,0.0072405331
2.829459e-08,0.0072146829
2.839459e-08,0.0071723173
2.849459e-08,0.0071292337
2.859459e-08,0.0071026654
2.869459e-08,0.0071012293
2.879459e-08,0.0071220531
2.889459e-08,0.0071507755
2.899459e-08,0.0071715993
2.909459e-08,0.0071723173
2.919459e-08,0.0071529297
2.929459e-08,0.0071249253
2.939459e-08,0.0071026654
2.949459e-08,0.007097639
2.959459e-08,0.0071105641
2.969459e-08,0.0071321059
2.979459e-08,0.0071486213
2.989459e-08,0.0071500574
2.999459e-08,0.0071349782
3.009459e-08,0.0071112822
3.019459e-08,0.0070911765
3.029459e-08,0.0070839959
3.039459e-08,0.0070926126
3.049459e-08,0.007109846
3.059459e-08,0.0071256434
3.069459e-08,0.0071306698
3.079459e-08,0.0071227711
3.089459e-08,0.0071069738
3.099459e-08,0.0070911765
3.109459e-08,0.0070832778
3.119459e-08,0.0070839959
3.129459e-08,0.0070890223
3.139459e-08,0.0070911765
3.149459e-08,0.0070847139
3.159459e-08,0.0070689166
3.169459e-08,0.007049529
3.179459e-08,0.0070337316
3.189459e-08,0.0070272691
3.199459e-08,0.0070301413
3.209459e-08,0.00703804
3.219459e-08,0.0070452206
3.229459e-08,0.0070459386
3.239459e-08,0.0070401942
3.249459e-08,0.0070308594
3.259459e-08,0.0070222426
3.269459e-08,0.007015062
3.279459e-08,0.0070078814
3.289459e-08,0.0069963925
3.299459e-08,0.0069762868
3.309459e-08,0.0069490005
3.319459e-08,0.00691956
3.329459e-08,0.006896582
3.339459e-08,0.006884375
3.349459e-08,0.0068850931
3.359459e-08,0.0068929917
3.369459e-08,0.0068987362
3.379459e-08,0.006895864
3.389459e-08,0.0068807847
3.399459e-08,0.0068578068
3.409459e-08,0.0068341108
3.419459e-08,0.0068154412
3.429459e-08,0.0068032341
3.439459e-08,0.0067924632
3.449459e-08,0.0067752298
3.459459e-08,0.0067465074
3.469459e-08,0.006707014
3.479459e-08,0.0066632123
3.489459e-08,0.0066273093
3.499459e-08,0.0066086397
3.509459e-08,0.0066079216
3.519459e-08,0.0066201287
3.529459e-08,0.0066316176
3.539459e-08,0.0066316176
3.549459e-08,0.0066151023
3.559459e-08,0.0065863798
3.569459e-08,0.0065540671
3.579459e-08,0.0065282169
3.589459e-08,0.0065145738
3.599459e-08,0.0065095473
3.609459e-08,0.006505957
3.619459e-08,0.00649375
3.629459e-08,0.0064686179
3.639459e-08,0.0064334329
3.649459e-08,0.0063968118
3.659459e-08,0.0063673713
3.669459e-08,0.006351574
3.679459e-08,0.0063494198
3.689459e-08,0.0063530101
3.699459e-08,0.0063558824
3.709459e-08,0.0063530101
3.719459e-08,0.0063436753
3.729459e-08,0.0063321864
3.739459e-08,0.0063214154
3.749459e-08,0.0063120807
3.759459e-08,0.0062998736
3.769459e-08,0.006281204
3.779459e-08,0.0062524816
3.789459e-08,0.0062172966
3.799459e-08,0.0061842659
3.809459e-08,0.0061634421
3.819459e-08,0.0061605699
3.829459e-08,0.0061749311
3.839459e-08,0.0061957548
3.849459e-08,0.006210116
3.859459e-08,0.0062065257
3.869459e-08,0.0061835478
3.879459e-08,0.0061476448
3.889459e-08,0.0061131778
3.899459e-08,0.006091636
3.909459e-08,0.0060887638
3.919459e-08,0.0060995347
3.929459e-08,0.0061117417
3.939459e-08,0.006114614
3.949459e-08,0.0061009708
3.959459e-08,0.0060744026
3.969459e-08,0.006044244
3.979459e-08,0.0060227022
3.989459e-08,0.0060148035
3.999459e-08,0.006020548
4.009459e-08,0.0060298828
4.019459e-08,0.0060341912
4.029459e-08,0.0060291648
4.039459e-08,0.0060162397
4.049459e-08,0.0060033146
4.059459e-08,0.0059997243
4.069459e-08,0.0060069049
4.079459e-08,0.006020548
4.089459e-08,0.0060298828
4.099459e-08,0.0060227022
4.109459e-08,0.0059954159
4.119459e-08,0.0059530503
4.129459e-08,0.0059070944
4.139459e-08,0.0058733456
4.149459e-08,0.0058604205
4.159459e-08,0.005866883
4.169459e-08,0.0058841165
4.179459e-08,0.0058963235
4.189459e-08,0.0058927332
4.199459e-08,0.0058697553
4.209459e-08,0.0058324161
4.219459e-08,0.0057929228
4.229459e-08,0.0057606101
4.239459e-08,0.0057412224
4.249459e-08,0.0057311696
4.259459e-08,0.005723989
4.269459e-08,0.0057110639
4.279459e-08,0.0056909582
4.289459e-08,0.0056658261
4.299459e-08,0.0056435662
4.309459e-08,0.0056313591
4.319459e-08,0.0056313591
4.329459e-08,0.0056421301
4.339459e-08,0.0056550551
4.349459e-08,0.0056636719
4.359459e-08,0.0056629538
4.369459e-08,0.0056550551
4.379459e-08,0.0056435662
4.389459e-08,0.0056349494
4.399459e-08,0.0056313591
4.409459e-08,0.0056313591
4.419459e-08,0.0056320772
4.429459e-08,0.0056277688
4.439459e-08,0.0056169979
4.449459e-08,0.0056019187
4.459459e-08,0.0055861213
4.469459e-08,0.0055746324
4.479459e-08,0.0055688879
4.489459e-08,0.0055667337
4.499459e-08,0.0055631434
4.509459e-08,0.0055523725
4.519459e-08,0.0055322668
4.529459e-08,0.0055035443
4.539459e-08,0.0054712316
4.549459e-08,0.0054417911
4.559459e-08,0.0054188132
4.569459e-08,0.0054030159
4.579459e-08,0.0053908088
4.589459e-08,0.0053757295
4.599459e-08,0.0053541877
4.609459e-08,0.0053240292
4.619459e-08,0.0052874081
4.629459e-08,0.005250787
4.639459e-08,0.0052206284
4.649459e-08,0.0052019589
4.659459e-08,0.0051954963
4.669459e-08,0.0051990866
4.679459e-08,0.0052069853
4.689459e-08,0.005214884
4.699459e-08,0.0052184743
4.709459e-08,0.005215602
4.719459e-08,0.0052069853
4.729459e-08,0.0051954963
4.739459e-08,0.0051840074
4.749459e-08,0.0051746726
4.759459e-08,0.005167492
4.769459e-08,0.0051639017
4.779459e-08,0.0051610294
