LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:00,0                 
Time,Ampl
-3.705452e-08,-0.0055610524
-3.695452e-08,-0.0055352022
-3.685452e-08,-0.0055122243
-3.675452e-08,-0.0055007353
-3.665452e-08,-0.0055043256
-3.655452e-08,-0.0055194049
-3.645452e-08,-0.0055402286
-3.635452e-08,-0.0055581801
-3.625452e-08,-0.0055675149
-3.615452e-08,-0.0055660788
-3.605452e-08,-0.0055581801
-3.595452e-08,-0.0055466912
-3.585452e-08,-0.0055352022
-3.575452e-08,-0.0055229952
-3.565452e-08,-0.005508634
-3.555452e-08,-0.0054892463
-3.545452e-08,-0.0054669864
-3.535452e-08,-0.0054461627
-3.525452e-08,-0.0054325195
-3.515452e-08,-0.0054318015
-3.505452e-08,-0.0054440085
-3.495452e-08,-0.0054648323
-3.485452e-08,-0.0054863741
-3.475452e-08,-0.0055007353
-3.465452e-08,-0.0055050437
-3.455452e-08,-0.0055000172
-3.445452e-08,-0.0054928366
-3.435452e-08,-0.0054892463
-3.425452e-08,-0.0054928366
-3.415452e-08,-0.0055036075
-3.405452e-08,-0.0055158146
-3.395452e-08,-0.0055237132
-3.385452e-08,-0.0055244313
-3.375452e-08,-0.0055179687
-3.365452e-08,-0.005508634
-3.355452e-08,-0.0055007353
-3.345452e-08,-0.0054978631
-3.335452e-08,-0.0055000172
-3.325452e-08,-0.0055057617
-3.315452e-08,-0.0055122243
-3.305452e-08,-0.0055179687
-3.295452e-08,-0.0055237132
-3.285452e-08,-0.0055294577
-3.275452e-08,-0.0055352022
-3.265452e-08,-0.0055387925
-3.255452e-08,-0.0055359203
-3.245452e-08,-0.0055229952
-3.235452e-08,-0.0055007353
-3.225452e-08,-0.005473449
-3.215452e-08,-0.0054490349
-3.205452e-08,-0.0054346737
-3.195452e-08,-0.0054318015
-3.185452e-08,-0.005438264
-3.175452e-08,-0.0054447266
-3.165452e-08,-0.0054440085
-3.155452e-08,-0.0054318015
-3.145452e-08,-0.0054116958
-3.135452e-08,-0.0053930262
-3.125452e-08,-0.0053865636
-3.115452e-08,-0.0053973346
-3.105452e-08,-0.0054239028
-3.095452e-08,-0.0054547794
-3.085452e-08,-0.0054756032
-3.075452e-08,-0.0054777574
-3.065452e-08,-0.0054583697
-3.055452e-08,-0.005426057
-3.045452e-08,-0.0053937443
-3.035452e-08,-0.0053743566
-3.025452e-08,-0.0053722024
-3.015452e-08,-0.0053836914
-3.005452e-08,-0.0053987707
-2.995452e-08,-0.0054088235
-2.985452e-08,-0.0054095416
-2.975452e-08,-0.0054037971
-2.965452e-08,-0.0054009249
-2.955452e-08,-0.0054088235
-2.945452e-08,-0.0054289292
-2.935452e-08,-0.0054562155
-2.925452e-08,-0.0054791935
-2.915452e-08,-0.0054892463
-2.905452e-08,-0.0054827838
-2.895452e-08,-0.0054648323
-2.885452e-08,-0.0054483169
-2.875452e-08,-0.0054432904
-2.865452e-08,-0.0054554975
-2.855452e-08,-0.0054820657
-2.845452e-08,-0.0055122243
