LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990733,0.030272719
990734,0.0071490118
990735,0.021110984
990736,0.039267149
990737,0.0094460882
990738,0.010425523
990739,0.0061626802
990740,0.0074190027
990741,0.015207807
990742,0.0070958757
990743,0.0096567292
990744,0.0073048309
990745,0.020425236
990746,0.0077134077
990747,0.011580883
990748,0.007033404
990749,0.0075970818
990750,0.0073249368
990751,0.016869534
990752,0.027171416
990753,0.0072703641
990754,0.0072840075
990755,0.012857358
990756,0.025857229
990757,0.0074333642
990758,0.0074886545
990759,0.024521053
990760,0.013730038
990761,0.0072337431
990762,0.0077155619
990763,0.017547349
990764,0.017291619
990765,0.013832721
990766,0.018152574
990767,0.017226275
990768,0.0073953066
990769,0.013845646
990770,0.010327866
990771,0.0072380514
990772,0.019755285
990773,0.010601448
990774,0.020381434
990775,0.0071841967
990776,0.010581342
990777,0.020409439
990778,0.010260369
990779,0.0071949679
990780,0.01391458
990781,0.0023248421
990782,0.0068215765
990783,0.0043017659
990784,0.010665355
990785,0.010615809
990786,0.006960162
990787,0.017304543
990788,0.011243394
990789,0.0098632816
990790,0.0061566504
990791,0.020226333
990792,0.0095430259
990793,0.0070973118
990794,0.017217658
990795,0.0068502985
990796,0.0075159408
990797,0.0069637522
990798,0.010493021
990799,0.0071712718
990800,0.013267743
990801,0.03136402
990802,0.010743624
990803,0.0071942499
990804,0.0075310203
990805,0.011086857
990806,0.016626695
990807,0.018032657
990808,0.0097677791
990809,0.0070427391
990810,0.0073795095
990811,0.0068474263
990812,0.014142923
990813,0.013147563
990814,0.0071066464
990815,0.010640941
990816,0.010735007
990817,0.0064285179
990818,0.022894606
990819,0.0097519821
990820,0.010281192
990821,0.010249598
990822,0.0072567211
990823,0.014309512
990824,0.0068517351
990825,0.0070815142
990826,0.0062749675
990827,0.0074462891
990828,0.039453126
990829,0.0098704621
990830,0.016295319
990831,0.007349351
990832,0.014028033
990833,0.017589614
990834,0.030358266
990835,0.009429751
990836,0.01892449
990837,0.0063878666
990838,0.0027698637
990839,0.013579963
990840,0.0071131089
990841,0.0070448932
990842,0.016309587
990843,0.0158515
990844,0.01079711
990845,0.010447782
990846,0.039430149
990847,0.019419834
990848,0.016704964
990849,0.013397057
990850,0.01428079
990851,0.014435174
990852,0.024360927
990853,0.0078512756
990854,0.01567311
990855,0.011517959
990856,0.0076746321
990857,0.0073874081
990858,0.033559281
990859,0.014164465
990860,0.01043773
990861,0.0075834384
990862,0.020909926
990863,0.016964901
990864,0.0097766789
990865,0.013752297
990866,0.019456957
990867,0.00736443
990868,0.013924632
990869,0.0030316128
990870,0.014423684
990871,0.0095257927
990872,0.01051887
990873,0.037415989
990874,0.027529728
990875,0.0054974724
990876,0.005682359
990877,0.0092754178
990878,0.0040893122
990879,0.0063967453
990880,0.011229751
990881,0.013453584
990882,0.010007611
990883,0.0056870403
990884,0.010641659
990885,0.024152689
990886,0.016842831
990887,0.0046515907
990888,0.012985023
990889,0.0065142633
990890,0.010386029
990891,0.010387465
990892,0.013876522
990893,0.011261346
990894,0.0022684061
990895,0.010512408
990896,0.007349351
990897,0.010471479
990898,0.0065006032
990899,0.031907745
990900,0.013565602
990901,0.013791791
990902,0.0071131089
990903,0.017137911
990904,0.015758201
990905,0.0017778302
990906,0.010684743
990907,0.015555487
990908,0.0097720874
990909,0.0095085595
990910,0.010516716
990911,0.0072954963
990912,0.0073227827
990913,0.006512092
990914,0.010719928
990915,0.021026971
990916,0.014771944
990917,0.019120026
990918,0.0073206285
990919,0.010294118
990920,0.016534379
990921,0.024724266
990922,0.014756147
990923,0.039838005
990924,0.0070513557
990925,0.015350125
990926,0.01476899
990927,0.0075475355
990928,0.010638786
990929,0.0069443649
990930,0.010577751
990931,0.0059555951
990932,0.0097738728
990933,0.014422966
990934,0.0097103342
990935,0.0073191924
990936,0.03756319
990937,0.015556066
990938,0.025039399
990939,0.013809742
990940,0.007599236
990941,0.0095840981
990942,0.014057473
990943,0.012962045
990944,0.01404383
990945,0.010598576
990946,0.010284064
990947,0.0066453936
990948,0.036848001
990949,0.010664637
990950,0.010880055
990951,0.019827945
990952,0.016381113
990953,0.0096781496
990954,0.023394417
990955,0.032596387
990956,0.0065442547
990957,0.0072782626
990958,0.006471158
990959,0.010764447
990960,0.015864832
990961,0.0073299631
990962,0.024594296
990963,0.0068933824
990964,0.0072825714
990965,0.0095684528
990966,0.009379915
990967,0.011339614
990968,0.013894474
990969,0.0091672614
990970,0.030399816
990971,0.00731273
990972,0.030376839
990973,0.013363341
990974,0.01024529
990975,0.0071691177
990976,0.0076573989
990977,0.0062399469
990978,0.0070858225
990979,0.0071971221
990980,0.0072157914
990981,0.0089448821
990982,0.017618336
990983,0.025087066
990984,0.010862104
990985,0.017658548
990986,0.023055406
990987,0.0095595969
990988,0.010581342
990989,0.0039848848
990990,0.010880773
990991,0.039717373
990992,0.007372329
990993,0.027470129
990994,0.014032342
990995,0.035016853
990996,0.0024641037
990997,0.01385139
990998,0.0076573989
990999,0.014073989
991000,0.0072315889
991001,0.013269761
991002,0.012895965
991003,0.0072373333
991004,0.0070599723
991005,0.038595043
991006,0.013018062
991007,0.0064218142
991008,0.039464615
991009,0.014326747
991010,0.0077715707
991011,0.011167279
991012,0.012594545
991013,0.0072631836
991014,0.0083869481
991015,0.0108262
991016,0.039649874
991017,0.010554774
991018,0.019616824
991019,0.010509536
991020,0.020816579
991021,0.027144128
991022,0.010727108
991023,0.039705884
991024,0.0081234202
991025,0.0075252759
991026,0.0070937211
991027,0.0068962546
991028,0.0073845359
991029,0.0068854839
991030,0.0080896718
991031,0.014524213
991032,0.016256893
991033,0.0070348405
991034,0.0065945177
991035,0.0075712316
991036,0.019175109
991037,0.010670382
991038,0.007526712
991039,0.0022635919
991040,0.026875574
991041,0.027094582
991042,0.0066148294
991043,0.0085994946
991044,0.012895441
991045,0.010582778
991046,0.0072617475
991047,0.020180248
991048,0.014200368
991049,0.0075906194
991050,0.017056813
991051,0.019325001
991052,0.014096967
991053,0.020484835
991054,0.03968434
991055,0.023946606
991056,0.013471536
991057,0.007658117
991058,0.01372932
991059,0.017031681
991060,0.020797908
991061,0.0075618969
991062,0.013997156
991063,0.010659611
991064,0.01183005
991065,0.011700081
991066,0.019338809
991067,0.014039522
991068,0.013833439
991069,0.014707319
991070,0.031671502
991071,0.010572007
991072,0.0071942499
991073,0.0070132986
991074,0.010910932
991075,0.0071482938
991076,0.016908893
991077,0.031159524
991078,0.012411678
991079,0.0074721393
991080,0.007732077
991081,0.03049819
991082,0.0090917852
991083,0.011810662
991084,0.0070054
991085,0.0078239888
991086,0.019267004
991087,0.014188878
991088,0.029872041
991089,0.0069738054
991090,0.031344067
991091,0.020705279
991092,0.02001664
991093,0.0072272806
991094,0.010443474
991095,0.0072538489
991096,0.0080437157
991097,0.0029280651
991098,0.010584932
991099,0.010697667
991100,0.0068215765
991101,0.0071461396
991102,0.031060431
991103,0.0065536802
991104,0.0074017695
991105,0.010666791
991106,0.007137523
991107,0.0069365553
991108,0.010491584
991109,0.0070312498
991110,0.023049029
991111,0.0063000992
991112,0.019915413
991113,0.0074721393
991114,0.030706428
991115,0.010523897
991116,0.01759105
991117,0.033499684
991118,0.010594985
991119,0.0093764365
991120,0.0064934227
991121,0.010678998
991122,0.014338235
991123,0.007210765
991124,0.010592831
991125,0.0063741053
991126,0.011265654
991127,0.0067188265
991128,0.014248477
991129,0.0072064567
991130,0.013943302
991131,0.011921961
991132,0.02030101
991133,0.0080013499
991134,0.010661765
991135,0.0071253157
991136,0.022625187
991137,0.010394646
991138,0.0072897519
991139,0.007350069
991140,0.0018454376
991141,0.013754452
991142,0.010569853
991143,0.0084673716
991144,0.011702497
991145,0.010850033
991146,0.018360093
991147,0.020886948
991148,0.0068021887
991149,0.0075985179
991150,0.017873965
991151,0.01449549
991152,0.010154167
991153,0.010294118
991154,0.0073263729
991155,0.010827636
991156,0.0071655274
991157,0.013755888
991158,0.0073895622
991159,0.010496611
991160,0.0096351197
991161,0.030985754
991162,0.010206514
991163,0.015454101
991164,0.016900275
991165,0.014158002
991166,0.039609663
991167,0.0078728171
991168,0.0070872586
991169,0.016501753
991170,0.0072445138
991171,0.0062495377
991172,0.014023007
991173,0.011194565
991174,0.0073026768
991175,0.012160357
991176,0.007254567
991177,0.0098762065
991178,0.0073263729
991179,0.0072969324
991180,0.017273668
991181,0.0097405184
991182,0.014338235
991183,0.014145795
991184,0.013732192
991185,0.0069594439
991186,0.013633817
991187,0.01070772
991188,0.02240108
991189,0.013821231
991190,0.0068546073
991191,0.0059945942
991192,0.016361153
991193,0.030457979
991194,0.013055061
991195,0.02511489
991196,0.0070578181
991197,0.0063311406
991198,0.0071231616
991199,0.0074304915
991200,0.0071490118
991201,0.0076624253
991202,0.0075123506
991203,0.0069924747
991204,0.0075697955
991205,0.017293774
991206,0.0075008618
991207,0.0071411133
991208,0.0071806065
991209,0.0073069851
991210,0.01309856
991211,0.033458754
991212,0.0074218749
991213,0.010357307
991214,0.0072954963
991215,0.015940947
991216,0.0065039485
991217,0.0076351389
991218,0.0076631433
991219,0.023359232
991220,0.013972024
991221,0.010546875
991222,0.0077083814
991223,0.015344956
991224,0.013769049
991225,0.013798972
991226,0.011273553
991227,0.00828283
