LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994387,0.030272719
994388,0.0071490118
994389,0.021110984
994390,0.039267149
994391,0.0094460882
994392,0.010425523
994393,0.0061626802
994394,0.0074190027
994395,0.015207807
994396,0.0070958757
994397,0.0096567292
994398,0.0073048309
994399,0.020425236
994400,0.0077134077
994401,0.011580883
994402,0.007033404
994403,0.0075970818
994404,0.0073249368
994405,0.016869534
994406,0.027171416
994407,0.0072703641
994408,0.0072840075
994409,0.012857358
994410,0.025857229
994411,0.0074333642
994412,0.0074886545
994413,0.024521053
994414,0.013730038
994415,0.0072337431
994416,0.0077155619
994417,0.017547349
994418,0.017291619
994419,0.013832721
994420,0.018152574
994421,0.017226275
994422,0.0073953066
994423,0.013845646
994424,0.010327866
994425,0.0072380514
994426,0.019755285
994427,0.010601448
994428,0.020381434
994429,0.0071841967
994430,0.010581342
994431,0.020409439
994432,0.010260369
994433,0.0071949679
994434,0.01391458
994435,0.0023248421
994436,0.0068215765
994437,0.0043017659
994438,0.010665355
994439,0.010615809
994440,0.006960162
994441,0.017304543
994442,0.011243394
994443,0.0098632816
994444,0.0061566504
994445,0.020226333
994446,0.0095430259
994447,0.0070973118
994448,0.017217658
994449,0.0068502985
994450,0.0075159408
994451,0.0069637522
994452,0.010493021
994453,0.0071712718
994454,0.013267743
994455,0.03136402
994456,0.010743624
994457,0.0071942499
994458,0.0075310203
994459,0.011086857
994460,0.016626695
994461,0.018032657
994462,0.0097677791
994463,0.0070427391
994464,0.0073795095
994465,0.0068474263
994466,0.014142923
994467,0.013147563
994468,0.0071066464
994469,0.010640941
994470,0.010735007
994471,0.0064285179
994472,0.022894606
994473,0.0097519821
994474,0.010281192
994475,0.010249598
994476,0.0072567211
994477,0.014309512
994478,0.0068517351
994479,0.0070815142
994480,0.0062749675
994481,0.0074462891
994482,0.039453126
994483,0.0098704621
994484,0.016295319
994485,0.007349351
994486,0.014028033
994487,0.017589614
994488,0.030358266
994489,0.009429751
994490,0.01892449
994491,0.0063878666
994492,0.0027698637
994493,0.013579963
994494,0.0071131089
994495,0.0070448932
994496,0.016309587
994497,0.0158515
994498,0.01079711
994499,0.010447782
994500,0.039430149
994501,0.019419834
994502,0.016704964
994503,0.013397057
994504,0.01428079
994505,0.014435174
994506,0.024360927
994507,0.0078512756
994508,0.01567311
994509,0.011517959
994510,0.0076746321
994511,0.0073874081
994512,0.033559281
994513,0.014164465
994514,0.01043773
994515,0.0075834384
994516,0.020909926
994517,0.016964901
994518,0.0097766789
994519,0.013752297
994520,0.019456957
994521,0.00736443
994522,0.013924632
994523,0.0030316128
994524,0.014423684
994525,0.0095257927
994526,0.01051887
994527,0.037415989
994528,0.027529728
994529,0.0054974724
994530,0.005682359
994531,0.0092754178
994532,0.0040893122
994533,0.0063967453
994534,0.011229751
994535,0.013453584
994536,0.010007611
994537,0.0056870403
994538,0.010641659
994539,0.024152689
994540,0.016842831
994541,0.0046515907
994542,0.012985023
994543,0.0065142633
994544,0.010386029
994545,0.010387465
994546,0.013876522
994547,0.011261346
994548,0.0022684061
994549,0.010512408
994550,0.007349351
994551,0.010471479
994552,0.0065006032
994553,0.031907745
994554,0.013565602
994555,0.013791791
994556,0.0071131089
994557,0.017137911
994558,0.015758201
994559,0.0017778302
994560,0.010684743
994561,0.015555487
994562,0.0097720874
994563,0.0095085595
994564,0.010516716
994565,0.0072954963
994566,0.0073227827
994567,0.006512092
994568,0.010719928
994569,0.021026971
994570,0.014771944
994571,0.019120026
994572,0.0073206285
994573,0.010294118
994574,0.016534379
994575,0.024724266
994576,0.014756147
994577,0.039838005
994578,0.0070513557
994579,0.015350125
994580,0.01476899
994581,0.0075475355
994582,0.010638786
994583,0.0069443649
994584,0.010577751
994585,0.0059555951
994586,0.0097738728
994587,0.014422966
994588,0.0097103342
994589,0.0073191924
994590,0.03756319
994591,0.015556066
994592,0.025039399
994593,0.013809742
994594,0.007599236
994595,0.0095840981
994596,0.014057473
994597,0.012962045
994598,0.01404383
994599,0.010598576
